2023-04-01T20:00:00.000,,0,,,6,,,,8,,,6,,,10,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,52,,,91.43,,,,,34.00,
2023-04-01T21:00:00.000,,0,,,3,,,,13,,,5,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,96.77,,,,,33.50,
2023-04-01T22:00:00.000,,0,,,6,,,,11,,,8,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,35,,,100.00,,,,,28.95,
2023-04-01T23:00:00.000,,0,,,4,,,,7,,,9,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,43,,,92.59,,,,,30.40,
2023-04-02T00:00:00.000,,0,,,0,,,,4,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,31,,,100.00,,,,,28.80,
2023-04-02T01:00:00.000,,0,,,0,,,,4,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,25,,,100.00,,,,N/A,,
2023-04-02T02:00:00.000,,0,,,0,,,,1,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2023-04-02T04:00:00.000,,0,,,2,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,57,,,75.00,,,,N/A,,
2023-04-02T05:00:00.000,,0,,,2,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.00,,,,N/A,,
2023-04-02T06:00:00.000,,0,,,7,,,,8,,,2,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,39,,,100.00,,,,,31.00,
2023-04-02T07:00:00.000,,0,,,,10,,,13,,,4,,,3,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,47,,,91.18,,,,,31.10,
2023-04-02T08:00:00.000,,0,,,6,,,,11,,,13,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,38,,,100.00,,,,,31.60,
2023-04-02T09:00:00.000,,0,,,5,,,,12,,,16,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,37,,,100.00,,,,,32.00,
2023-04-02T10:00:00.000,,0,,,,13,,,18,,,16,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,40,,,98.36,,,,,32.00,
2023-04-02T11:00:00.000,,0,,,,10,,,10,,,14,,,13,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,38,,,100.00,,,,,31.95,
2023-04-02T12:00:00.000,,0,,,7,,,,23,,,23,,,12,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,38,,,100.00,,,,,32.00,
2023-04-02T13:00:00.000,,0,,,6,,,,16,,,17,,,17,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,40,,,98.51,,,,,35.00,
2023-04-02T14:00:00.000,,0,,,6,,,,13,,,19,,,17,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,34.00,
2023-04-02T15:00:00.000,,0,,,6,,,,16,,,23,,,19,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,97.37,,,,,34.75,
2023-04-02T16:00:00.000,,0,,,2,,,,11,,,32,,,23,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,98.61,,,,,33.00,
2023-04-02T17:00:00.000,,0,,,5,,,,11,,,21,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,43,,,95.74,,,,,31.10,
2023-04-02T18:00:00.000,,0,,,1,,,,11,,,19,,,3,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,47,,,91.11,,,,,35.40,
2023-04-02T19:00:00.000,,0,,,,10,,,12,,,10,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,38,,,100.00,,,,,31.00,
2023-04-02T20:00:00.000,,0,,,5,,,,12,,,8,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,35,,,100.00,,,,,31.75,
