2021-02-26T10:00:00.000,,0,,,7,,,,17,,,27,,,21,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,49,,,96.20,,,,,33.00,
2021-02-26T11:00:00.000,,0,,,4,,,,18,,,17,,,15,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,38,,,100.00,,,,,33.00,
2021-02-26T12:00:00.000,,0,,,9,,,,10,,,21,,,24,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,47,,,94.52,,,,,34.00,
2021-02-26T13:00:00.000,,0,,,4,,,,15,,,28,,,22,,,8,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,50,,,93.90,,,,,34.85,
2021-02-26T14:00:00.000,,0,,,5,,,,15,,,22,,,26,,,,10,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,45,,,90.70,,,,,36.25,
2021-02-26T15:00:00.000,,0,,,7,,,,16,,,27,,,30,,,,12,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,48,,,94.85,,,,,35.00,
2021-02-26T16:00:00.000,,0,,,4,,,,23,,,31,,,26,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,40,,,98.99,,,,,34.30,
2021-02-26T17:00:00.000,,0,,,7,,,,19,,,24,,,22,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,96.43,,,,,34.00,
2021-02-26T18:00:00.000,,0,,,6,,,,18,,,19,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,38,,,100.00,,,,,33.00,
2021-02-26T19:00:00.000,,0,,,7,,,,12,,,12,,,20,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,94.64,,,,,34.00,
2021-02-26T20:00:00.000,,0,,,2,,,,4,,,7,,,4,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,51,,,91.30,,,,,38.10,
2021-02-26T21:00:00.000,,0,,,0,,,,2,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2021-02-26T22:00:00.000,,0,,,1,,,,4,,,9,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,40,,,95.65,,,,,34.10,
2021-02-26T23:00:00.000,,0,,,1,,,,1,,,4,,,4,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,76.47,,,,,40.00,
2021-02-27T00:00:00.000,,0,,,2,,,,0,,,2,,,2,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,75.00,,,,N/A,,
2021-02-27T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2021-02-27T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2021-02-27T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,26,,,100.00,,,,N/A,,
2021-02-27T05:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2021-02-27T06:00:00.000,,0,,,0,,,,1,,,4,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,38.00,
2021-02-27T07:00:00.000,,0,,,2,,,,4,,,14,,,10,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,51,,,91.67,,,,,34.75,
2021-02-27T08:00:00.000,,0,,,0,,,,7,,,9,,,7,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,48,,,93.10,,,,,36.00,
2021-02-27T09:00:00.000,,0,,,4,,,,9,,,10,,,10,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,43,,,93.18,,,,,36.00,
