2022-10-23T12:00:00.000,,0,,,5,,,,16,,,28,,,15,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,92.11,,,,,35.50,
2022-10-23T13:00:00.000,,0,,,3,,,,13,,,23,,,26,,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,93.02,,,,,36.00,
2022-10-23T14:00:00.000,,0,,,5,,,,16,,,29,,,11,,,8,,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,47,,,95.83,,,,,34.35,
2022-10-23T15:00:00.000,,0,,,6,,,,13,,,25,,,21,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,96.00,,,,,34.00,
2022-10-23T16:00:00.000,,0,,,,12,,,19,,,20,,,14,,,5,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,50,,,97.22,,,,,33.00,
2022-10-23T17:00:00.000,,0,,,6,,,,11,,,29,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,43,,,98.68,,,,,33.00,
2022-10-23T18:00:00.000,,0,,,8,,,,13,,,10,,,12,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,46,,,95.74,,,,,33.00,
2022-10-23T19:00:00.000,,0,,,7,,,,13,,,10,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,31.90,
2022-10-23T20:00:00.000,,0,,,3,,,,7,,,9,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,40,,,96.88,,,,,33.35,
2022-10-23T21:00:00.000,,0,,,2,,,,6,,,5,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,39,,,100.00,,,,,31.90,
2022-10-23T22:00:00.000,,0,,,5,,,,7,,,8,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,35,,,100.00,,,,,29.00,
2022-10-23T23:00:00.000,,0,,,6,,,,6,,,7,,,2,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,50,,,95.45,,,,,28.85,
2022-10-24T00:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-10-24T01:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2022-10-24T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,47,,,50.00,,,,N/A,,
2022-10-24T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2022-10-24T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,29,,,100.00,,,,N/A,,
2022-10-24T05:00:00.000,,0,,,2,,,,6,,,4,,,2,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,46,,,89.47,,,,,37.30,
2022-10-24T06:00:00.000,,0,,,7,,,,11,,,15,,,5,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,46,,,97.62,,,,,32.85,
2022-10-24T07:00:00.000,,0,,,,10,,,23,,,32,,,21,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,48,,,97.85,,,,,33.00,
2022-10-24T08:00:00.000,,0,,,,12,,,28,,,33,,,18,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,40,,,98.94,,,,,31.00,
2022-10-24T09:00:00.000,,0,,,9,,,,27,,,34,,,14,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,46,,,97.85,,,,,31.20,
2022-10-24T10:00:00.000,,0,,,9,,,,30,,,24,,,11,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,98.80,,,,,30.70,
