2023-03-26T21:00:00.000,,0,,,4,,,,3,,,10,,,26,,,,23,,,9,,,0,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,78,,,60,,,84.62,,,,,39.45,
2023-03-26T22:00:00.000,,0,,,1,,,,5,,,13,,,20,,,,25,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,50,,,81.01,,,,,41.00,
2023-03-26T23:00:00.000,,0,,,1,,,,5,,,7,,,10,,,,12,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,47,,,83.33,,,,,40.70,
2023-03-27T00:00:00.000,,0,,,2,,,,3,,,2,,,13,,,8,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,80.00,,,,,41.00,
2023-03-27T01:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,5,,,62,,,80.00,,,,N/A,,
2023-03-27T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2023-03-27T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,58,,,50.00,,,,N/A,,
2023-03-27T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.0,0,,,N/A,,
2023-03-27T05:00:00.000,,0,,,0,,,,2,,,1,,,3,,,2,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,56,,,80.00,,,,,41.90,
2023-03-27T06:00:00.000,,0,,,2,,,,1,,,5,,,15,,,,14,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,47,,,86.05,,,,,38.70,
2023-03-27T07:00:00.000,,0,,,6,,,,12,,,34,,,49,,,,46,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,52,,,88.02,,,,,39.00,
2023-03-27T08:00:00.000,,0,,,5,,,,6,,,12,,,35,,,,31,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,50,,,80.91,,,,,41.00,
2023-03-27T09:00:00.000,,0,,,2,,,,4,,,16,,,26,,,,28,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,78.35,,,,,41.00,
2023-03-27T10:00:00.000,,0,,,0,,,,7,,,14,,,28,,,,24,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,52,,,78.49,,,,,42.00,
2023-03-27T11:00:00.000,,0,,,5,,,,10,,,15,,,30,,,,32,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,48,,,80.70,,,,,40.00,
2023-03-27T12:00:00.000,,0,,,0,,,,7,,,15,,,40,,,,33,,,20,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,51,,,79.83,,,,,41.00,
2023-03-27T13:00:00.000,,0,,,0,,,,11,,,11,,,41,,,,16,,,17,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,52,,,76.70,,,,,41.00,
2023-03-27T14:00:00.000,,0,,,5,,,,12,,,28,,,57,,,,38,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,47,,,90.91,,,,,38.00,
2023-03-27T15:00:00.000,,0,,,7,,,,10,,,33,,,58,,,,46,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,46,,,85.08,,,,,39.00,
2023-03-27T16:00:00.000,,0,,,3,,,,27,,,53,,,76,,,,43,,,17,,,7,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,228,,,61,,,88.60,,,,,38.00,
2023-03-27T17:00:00.000,,0,,,9,,,,17,,,43,,,85,,,,51,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,230,,,47,,,89.13,,,,,38.00,
2023-03-27T18:00:00.000,,0,,,,10,,,8,,,31,,,64,,,,44,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,50,,,89.20,,,,,38.00,
2023-03-27T19:00:00.000,,0,,,2,,,,5,,,15,,,53,,,,29,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,51,,,85.25,,,,,39.00,
