2024-04-25T17:00:00.000,,0,,,7,,,,31,,,40,,,44,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,6,,48,,,96.32,,,,,34.00,
2024-04-25T18:00:00.000,,0,,,8,,,,18,,,30,,,18,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,96.59,,,,,34.95,
2024-04-25T19:00:00.000,,0,,,9,,,,12,,,18,,,16,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,98.39,,,,,33.00,
2024-04-25T20:00:00.000,,0,,,,11,,,17,,,19,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,38,,,100.00,,,,,31.00,
2024-04-25T21:00:00.000,,0,,,7,,,,11,,,14,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,43,,,97.56,,,,,31.00,
2024-04-25T22:00:00.000,,0,,,4,,,,9,,,10,,,5,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,50,,,96.67,,,,,31.00,
2024-04-25T23:00:00.000,,0,,,3,,,,9,,,4,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,38,,,100.00,,,,,31.00,
2024-04-26T00:00:00.000,,0,,,0,,,,2,,,2,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2024-04-26T01:00:00.000,,0,,,0,,,,3,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2024-04-26T02:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2024-04-26T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2024-04-26T04:00:00.000,,0,,,3,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.00,,,,,31.00,
