2022-02-04T07:00:00.000,,0,,,,10,,,31,,,31,,,38,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,38,,,100.00,,,,,33.00,
2022-02-04T08:00:00.000,,0,,,5,,,,16,,,29,,,29,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,41,,,96.74,,,,,34.00,
2022-02-04T09:00:00.000,,0,,,2,,,,8,,,19,,,18,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,41,,,98.25,,,,,35.00,
2022-02-04T10:00:00.000,,0,,,3,,,,17,,,16,,,23,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,48,,,94.29,,,,,34.65,
2022-02-04T11:00:00.000,,0,,,,10,,,31,,,18,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,33.25,
2022-02-04T12:00:00.000,,0,,,4,,,,15,,,27,,,31,,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,94.74,,,,,35.00,
2022-02-04T13:00:00.000,,0,,,,10,,,22,,,35,,,21,,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,43,,,96.40,,,,,36.00,
2022-02-04T14:00:00.000,,0,,,,10,,,39,,,43,,,24,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,42,,,98.44,,,,,32.95,
2022-02-04T15:00:00.000,,0,,,,10,,,20,,,43,,,51,,,,23,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,3,,45,,,96.08,,,,,35.00,
2022-02-04T16:00:00.000,,0,,,,10,,,44,,,45,,,52,,,,25,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,3,,53,,,96.17,,,,,35.00,
2022-02-04T17:00:00.000,,0,,,,17,,,32,,,52,,,49,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,5,,42,,,98.18,,,,,34.00,
2022-02-04T18:00:00.000,,0,,,8,,,,17,,,50,,,31,,,,15,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,50,,,95.28,,,,,35.00,
2022-02-04T19:00:00.000,,0,,,4,,,,21,,,34,,,33,,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,46,,,96.46,,,,,35.00,
2022-02-04T20:00:00.000,,0,,,4,,,,13,,,23,,,24,,,,15,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,57,,,96.34,,,,,36.85,
2022-02-04T21:00:00.000,,0,,,5,,,,12,,,16,,,37,,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,94.25,,,,,35.10,
2022-02-04T22:00:00.000,,0,,,2,,,,4,,,15,,,22,,,,10,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,49,,,85.48,,,,,38.85,
2022-02-04T23:00:00.000,,0,,,4,,,,1,,,12,,,12,,,7,,,,3,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,49,,,83.72,,,,,40.40,
2022-02-05T00:00:00.000,,0,,,3,,,,0,,,5,,,6,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,88.89,,,,,39.00,
2022-02-05T01:00:00.000,,0,,,2,,,,4,,,4,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,32,,,100.00,,,,,31.00,
2022-02-05T02:00:00.000,,0,,,1,,,,0,,,1,,,6,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,41,,,92.86,,,,,39.00,
2022-02-05T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2022-02-05T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2022-02-05T05:00:00.000,,0,,,1,,,,2,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.00,,,,,32.20,
2022-02-05T06:00:00.000,,0,,,1,,,,4,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,32.70,
