2023-11-10T18:00:00.000,,0,,,9,,,,30,,,24,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,40,,,98.70,,,,,30.00,
2023-11-10T19:00:00.000,,0,,,7,,,,18,,,25,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,38,,,100.00,,,,,30.00,
2023-11-10T20:00:00.000,,0,,,2,,,,15,,,8,,,4,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,33.10,
2023-11-10T21:00:00.000,,0,,,6,,,,13,,,8,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,37,,,100.00,,,,,30.90,
2023-11-10T22:00:00.000,,0,,,,11,,,16,,,10,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,35,,,100.00,,,,,28.70,
2023-11-10T23:00:00.000,,0,,,5,,,,9,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,39,,,100.00,,,,,30.00,
2023-11-11T00:00:00.000,,0,,,0,,,,6,,,3,,,2,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,52,,,91.67,,,,,30.35,
2023-11-11T01:00:00.000,,0,,,3,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2023-11-11T02:00:00.000,,0,,,1,,,,0,,,3,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2023-11-11T03:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2023-11-11T05:00:00.000,,0,,,2,,,,2,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.00,,,,,32.40,
2023-11-11T06:00:00.000,,0,,,3,,,,6,,,5,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,45,,,90.48,,,,,35.00,
2023-11-11T07:00:00.000,,0,,,5,,,,16,,,5,,,5,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,47,,,96.97,,,,,32.20,
2023-11-11T08:00:00.000,,0,,,9,,,,21,,,12,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,38,,,100.00,,,,,28.10,
2023-11-11T09:00:00.000,,0,,,8,,,,17,,,15,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,38,,,100.00,,,,,31.65,
2023-11-11T10:00:00.000,,0,,,9,,,,26,,,23,,,19,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,38,,,100.00,,,,,32.00,
2023-11-11T11:00:00.000,,0,,,6,,,,15,,,26,,,14,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,95.71,,,,,33.65,
2023-11-11T12:00:00.000,,0,,,5,,,,18,,,29,,,21,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,96.43,,,,,34.00,
2023-11-11T13:00:00.000,,0,,,,10,,,21,,,28,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,98.75,,,,,32.00,
2023-11-11T14:00:00.000,,0,,,,10,,,24,,,25,,,13,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,96.25,,,,,33.00,
2023-11-11T15:00:00.000,,0,,,,18,,,23,,,18,,,13,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,40,,,97.47,,,,,33.00,
2023-11-11T16:00:00.000,,0,,,,18,,,23,,,15,,,12,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,97.30,,,,,31.05,
2023-11-11T17:00:00.000,,0,,,,14,,,17,,,18,,,13,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,98.48,,,,,31.00,
2023-11-11T18:00:00.000,,0,,,,16,,,8,,,9,,,3,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,44,,,95.24,,,,,32.85,
2023-11-11T19:00:00.000,,0,,,,10,,,12,,,7,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,36,,,100.00,,,,,31.45,
