2022-03-05T01:00:00.000,,0,,,1,,,,1,,,0,,,8,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,88.24,,,,,38.60,
2022-03-05T02:00:00.000,,0,,,1,,,,0,,,6,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.0,0,,,,38.00,
2022-03-05T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.0,0,,,N/A,,
2022-03-05T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,48,,,66.67,,,,N/A,,
2022-03-05T05:00:00.000,,0,,,1,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2022-03-05T06:00:00.000,,0,,,1,,,,0,,,2,,,2,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,60.00,,,,N/A,,
2022-03-05T07:00:00.000,,0,,,1,,,,3,,,3,,,3,,,5,,,,3,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,53,,,71.43,,,,,43.00,
2022-03-05T08:00:00.000,,0,,,0,,,,2,,,9,,,16,,,,12,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,49,,,81.25,,,,,40.95,
2022-03-05T09:00:00.000,,0,,,1,,,,1,,,8,,,17,,,,24,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,52,,,73.91,,,,,42.00,
2022-03-05T10:00:00.000,,0,,,2,,,,10,,,10,,,26,,,,34,,,27,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,51,,,71.93,,,,,42.00,
2022-03-05T11:00:00.000,,0,,,0,,,,6,,,23,,,33,,,,42,,,19,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,51,,,78.20,,,,,42.00,
2022-03-05T12:00:00.000,,0,,,2,,,,6,,,30,,,43,,,,52,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,51,,,85.81,,,,,39.00,
2022-03-05T13:00:00.000,,0,,,4,,,,14,,,24,,,45,,,,40,,,24,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,48,,,80.38,,,,,41.45,
2022-03-05T14:00:00.000,,0,,,3,,,,10,,,26,,,39,,,,31,,,21,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,55,,,78.99,,,,,42.00,
2022-03-05T15:00:00.000,,0,,,7,,,,20,,,31,,,50,,,,44,,,15,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,51,,,86.36,,,,,39.00,
2022-03-05T16:00:00.000,,0,,,5,,,,14,,,36,,,37,,,,49,,,28,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,52,,,80.11,,,,,40.00,
2022-03-05T17:00:00.000,,0,,,7,,,,20,,,43,,,52,,,,40,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,57,,,92.05,,,,,37.00,
2022-03-05T18:00:00.000,,0,,,1,,,,12,,,16,,,46,,,,36,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,45,,,88.80,,,,,38.00,
2022-03-05T19:00:00.000,,0,,,1,,,,6,,,17,,,29,,,,14,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,45,,,89.33,,,,,38.00,
2022-03-05T20:00:00.000,,0,,,1,,,,4,,,17,,,32,,,,22,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,92.68,,,,,38.85,
2022-03-05T21:00:00.000,,0,,,1,,,,2,,,12,,,28,,,,19,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,46,,,81.58,,,,,40.00,
