2021-06-09T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2021-06-09T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,24,,,100.00,,,,N/A,,
2021-06-09T05:00:00.000,,0,,,2,,,,0,,,2,,,5,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,92.86,,,,,37.10,
2021-06-09T06:00:00.000,,0,,,2,,,,9,,,14,,,12,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,42,,,95.83,,,,,35.00,
2021-06-09T07:00:00.000,,0,,,9,,,,27,,,40,,,23,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,41,,,99.09,,,,,32.00,
2021-06-09T08:00:00.000,,0,,,,13,,,27,,,30,,,19,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,38,,,100.00,,,,,32.00,
2021-06-09T09:00:00.000,,0,,,7,,,,21,,,30,,,21,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,33.00,
2021-06-09T10:00:00.000,,0,,,6,,,,21,,,25,,,18,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,39,,,100.00,,,,,32.00,
2021-06-09T11:00:00.000,,0,,,2,,,,19,,,27,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,98.51,,,,,32.10,
2021-06-09T12:00:00.000,,0,,,,11,,,23,,,34,,,14,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,98.97,,,,,34.60,
2021-06-09T13:00:00.000,,0,,,,11,,,29,,,28,,,20,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,45,,,97.98,,,,,33.30,
2021-06-09T14:00:00.000,,0,,,,16,,,25,,,25,,,29,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,48,,,96.15,,,,,33.00,
2021-06-09T15:00:00.000,,0,,,,11,,,32,,,38,,,16,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,42,,,97.09,,,,,31.00,
2021-06-09T16:00:00.000,,0,,,,10,,,25,,,34,,,25,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,40,,,99.05,,,,,33.00,
2021-06-09T17:00:00.000,,0,,,,14,,,34,,,40,,,24,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,49,,,96.75,,,,,33.00,
2021-06-09T18:00:00.000,,0,,,8,,,,20,,,23,,,23,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,39,,,100.00,,,,,33.00,
2021-06-09T19:00:00.000,,0,,,3,,,,22,,,12,,,11,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,96.15,,,,,32.35,
2021-06-09T20:00:00.000,,0,,,7,,,,8,,,12,,,8,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,92.86,,,,,34.85,
2021-06-09T21:00:00.000,,0,,,2,,,,7,,,15,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,39,,,100.00,,,,,32.40,
2021-06-09T22:00:00.000,,0,,,2,,,,2,,,5,,,11,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,47,,,96.00,,,,,35.00,
2021-06-09T23:00:00.000,,0,,,1,,,,3,,,1,,,4,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,44,,,75.00,,,,,40.70,
2021-06-10T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2021-06-10T01:00:00.000,,0,,,0,,,,0,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2021-06-10T02:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
