2022-06-25T10:00:00.000,,0,,,,10,,,17,,,11,,,12,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,54,,,94.64,,,,,33.00,
2022-06-25T11:00:00.000,,0,,,6,,,,22,,,20,,,16,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,37,,,100.00,,,,,31.00,
2022-06-25T12:00:00.000,,0,,,,13,,,11,,,18,,,6,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,47,,,96.55,,,,,35.45,
2022-06-25T13:00:00.000,,0,,,7,,,,13,,,26,,,17,,,7,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,51,,,95.89,,,,,33.20,
2022-06-25T14:00:00.000,,0,,,4,,,,18,,,22,,,21,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,44,,,96.10,,,,,34.60,
2022-06-25T15:00:00.000,,0,,,3,,,,16,,,26,,,14,,,,11,,,3,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,74,,,65,,,94.59,,,,,35.05,
2022-06-25T16:00:00.000,,0,,,4,,,,7,,,24,,,21,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,39,,,100.00,,,,,33.40,
2022-06-25T17:00:00.000,,0,,,2,,,,6,,,19,,,17,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,32.00,
2022-06-25T18:00:00.000,,0,,,5,,,,13,,,16,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,43,,,98.00,,,,,33.00,
2022-06-25T19:00:00.000,,0,,,6,,,,13,,,6,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,95.00,,,,,34.15,
2022-06-25T20:00:00.000,,0,,,2,,,,12,,,3,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,32.55,
2022-06-25T21:00:00.000,,0,,,9,,,,19,,,10,,,4,,,3,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,48,,,91.84,,,,,32.80,
2022-06-25T22:00:00.000,,0,,,3,,,,6,,,15,,,9,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,92.68,,,,,37.00,
2022-06-25T23:00:00.000,,0,,,3,,,,7,,,12,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,97.06,,,,,34.05,
2022-06-26T00:00:00.000,,0,,,1,,,,6,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,32,,,100.00,,,,,30.05,
2022-06-26T01:00:00.000,,0,,,0,,,,1,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,36.60,
2022-06-26T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-06-26T03:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2022-06-26T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2022-06-26T05:00:00.000,,0,,,1,,,,3,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.00,,,,N/A,,
2022-06-26T06:00:00.000,,0,,,0,,,,2,,,8,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.00,,,,,31.75,
