2021-10-22T12:00:00.000,,0,,,7,,,,19,,,37,,,29,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,46,,,97.06,,,,,33.00,
2021-10-22T13:00:00.000,,0,,,5,,,,23,,,34,,,21,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,41,,,97.78,,,,,32.00,
2021-10-22T14:00:00.000,,0,,,,12,,,18,,,27,,,20,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,96.67,,,,,34.00,
2021-10-22T15:00:00.000,,0,,,,10,,,28,,,39,,,27,,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,45,,,99.15,,,,,33.00,
2021-10-22T16:00:00.000,,0,,,,15,,,20,,,42,,,27,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,47,,,96.75,,,,,34.70,
2021-10-22T17:00:00.000,,0,,,,11,,,30,,,38,,,23,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,47,,,97.44,,,,,34.00,
2021-10-22T18:00:00.000,,0,,,,18,,,23,,,26,,,13,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,97.75,,,,,32.00,
2021-10-22T19:00:00.000,,0,,,7,,,,13,,,14,,,10,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.0,0,,,,34.00,
2021-10-22T20:00:00.000,,0,,,3,,,,7,,,17,,,13,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,41,,,95.35,,,,,32.00,
2021-10-22T21:00:00.000,,0,,,1,,,,5,,,8,,,6,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,43,,,92.31,,,,,35.50,
2021-10-22T22:00:00.000,,0,,,0,,,,5,,,11,,,10,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,47,,,93.55,,,,,34.50,
