2021-10-05T20:00:00.000,,0,,,2,,,,6,,,11,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,96.88,,,,,34.35,
2021-10-05T21:00:00.000,,0,,,1,,,,8,,,12,,,9,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,94.87,,,,,35.30,
2021-10-05T22:00:00.000,,0,,,1,,,,7,,,5,,,3,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,47,,,90.00,,,,,36.15,
2021-10-05T23:00:00.000,,0,,,1,,,,5,,,6,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,41,,,94.74,,,,,35.60,
2021-10-06T00:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-10-06T01:00:00.000,,0,,,0,,,,0,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2021-10-06T02:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2021-10-06T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2021-10-06T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,66.67,,,,N/A,,
2021-10-06T05:00:00.000,,0,,,0,,,,3,,,6,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,42,,,94.12,,,,,37.00,
2021-10-06T06:00:00.000,,0,,,0,,,,5,,,13,,,9,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,94.29,,,,,35.90,
2021-10-06T07:00:00.000,,0,,,6,,,,25,,,36,,,33,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,41,,,98.26,,,,,34.00,
2021-10-06T08:00:00.000,,0,,,,13,,,32,,,40,,,24,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,46,,,98.32,,,,,32.00,
2021-10-06T09:00:00.000,,0,,,6,,,,18,,,23,,,25,,,8,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,51,,,98.77,,,,,34.00,
2021-10-06T10:00:00.000,,0,,,5,,,,14,,,26,,,21,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,98.55,,,,,33.00,
2021-10-06T11:00:00.000,,0,,,5,,,,22,,,26,,,15,,,6,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,54,,,96.10,,,,,34.00,
2021-10-06T12:00:00.000,,0,,,,11,,,24,,,31,,,22,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,48,,,96.19,,,,,35.00,
2021-10-06T13:00:00.000,,0,,,,12,,,15,,,37,,,31,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,44,,,96.36,,,,,34.00,
2021-10-06T14:00:00.000,,0,,,5,,,,19,,,31,,,21,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,95.18,,,,,33.00,
2021-10-06T15:00:00.000,,0,,,7,,,,27,,,35,,,32,,,,10,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,43,,,94.07,,,,,34.00,
2021-10-06T16:00:00.000,,0,,,8,,,,29,,,33,,,26,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,46,,,97.25,,,,,34.00,
2021-10-06T17:00:00.000,,0,,,7,,,,22,,,45,,,28,,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,47,,,95.31,,,,,35.00,
2021-10-06T18:00:00.000,,0,,,7,,,,26,,,24,,,11,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,33.00,
