2021-03-02T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2021-03-02T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2021-03-02T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-03-02T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,45,,,50.00,,,,N/A,,
2021-03-02T05:00:00.000,,0,,,2,,,,0,,,0,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,37.60,
2021-03-02T06:00:00.000,,0,,,0,,,,1,,,6,,,5,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,87.50,,,,,39.00,
2021-03-02T07:00:00.000,,0,,,1,,,,5,,,7,,,26,,,,21,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,44,,,84.51,,,,,39.50,
2021-03-02T08:00:00.000,,0,,,1,,,,8,,,12,,,22,,,,13,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,79,,,84,,,70.89,,,,,41.00,
2021-03-02T09:00:00.000,,0,,,2,,,,7,,,13,,,16,,,,18,,,15,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,51,,,76.71,,,,,42.00,
2021-03-02T10:00:00.000,,0,,,1,,,,11,,,22,,,25,,,,19,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,88.64,,,,,38.00,
2021-03-02T11:00:00.000,,0,,,5,,,,11,,,22,,,41,,,,28,,,13,,,2,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,124,,,73,,,86.29,,,,,39.00,
2021-03-02T12:00:00.000,,0,,,6,,,,9,,,15,,,26,,,,34,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,45,,,78.26,,,,,40.00,
2021-03-02T13:00:00.000,,0,,,9,,,,12,,,18,,,43,,,,32,,,20,,,5,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,141,,,61,,,80.85,,,,,40.00,
2021-03-02T14:00:00.000,,0,,,5,,,,5,,,21,,,48,,,,35,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,48,,,89.76,,,,,38.00,
2021-03-02T15:00:00.000,,0,,,4,,,,18,,,32,,,44,,,,33,,,19,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,55,,,83.97,,,,,40.00,
2021-03-02T16:00:00.000,,0,,,,10,,,16,,,42,,,56,,,,37,,,18,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,51,,,88.95,,,,,38.00,
2021-03-02T17:00:00.000,,0,,,3,,,,18,,,43,,,52,,,,38,,,17,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,50,,,86.52,,,,,38.45,
2021-03-02T18:00:00.000,,0,,,3,,,,24,,,35,,,46,,,,26,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,42,,,97.10,,,,,36.00,
2021-03-02T19:00:00.000,,0,,,5,,,,8,,,46,,,48,,,,15,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,51,,,93.13,,,,,35.00,
2021-03-02T20:00:00.000,,0,,,1,,,,3,,,7,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,40,,,95.83,,,,,35.55,
2021-03-02T21:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,66.67,,,,N/A,,
2021-03-02T22:00:00.000,,0,,,0,,,,2,,,1,,,5,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.0,0,,,,38.05,
2021-03-02T23:00:00.000,,0,,,0,,,,1,,,2,,,2,,,7,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,47,,,66.67,,,,,40.45,
