2023-10-26T06:00:00.000,,0,,,2,,,,12,,,17,,,6,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,44,,,91.11,,,,,36.40,
2023-10-26T07:00:00.000,,0,,,9,,,,26,,,32,,,38,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,41,,,98.31,,,,,33.00,
2023-10-26T08:00:00.000,,0,,,,25,,,39,,,30,,,18,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,45,,,98.36,,,,,31.85,
2023-10-26T09:00:00.000,,0,,,,12,,,27,,,35,,,27,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,39,,,100.00,,,,,34.00,
2023-10-26T10:00:00.000,,0,,,6,,,,25,,,27,,,26,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,47,,,96.84,,,,,33.00,
2023-10-26T11:00:00.000,,0,,,9,,,,19,,,30,,,23,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,97.75,,,,,33.60,
2023-10-26T12:00:00.000,,0,,,8,,,,26,,,36,,,25,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,44,,,97.20,,,,,33.10,
2023-10-26T13:00:00.000,,0,,,7,,,,18,,,38,,,41,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,40,,,99.10,,,,,33.00,
2023-10-26T14:00:00.000,,0,,,9,,,,18,,,38,,,24,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,42,,,98.06,,,,,33.70,
2023-10-26T15:00:00.000,,0,,,8,,,,30,,,34,,,33,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,42,,,98.31,,,,,34.00,
2023-10-26T16:00:00.000,,0,,,,17,,,26,,,40,,,29,,,,15,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,48,,,96.95,,,,,34.00,
2023-10-26T17:00:00.000,,0,,,,12,,,34,,,61,,,34,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,41,,,98.13,,,,,33.00,
2023-10-26T18:00:00.000,,0,,,8,,,,22,,,33,,,20,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,45,,,97.75,,,,,32.00,
2023-10-26T19:00:00.000,,0,,,2,,,,8,,,24,,,21,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,44,,,95.65,,,,,35.00,
2023-10-26T20:00:00.000,,0,,,3,,,,10,,,8,,,9,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,46,,,94.12,,,,,33.00,
2023-10-26T21:00:00.000,,0,,,2,,,,6,,,6,,,12,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,94.59,,,,,37.00,
2023-10-26T22:00:00.000,,0,,,0,,,,4,,,12,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,37,,,100.00,,,,,33.65,
2023-10-26T23:00:00.000,,0,,,0,,,,3,,,2,,,3,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,73.33,,,,,40.90,
2023-10-27T00:00:00.000,,0,,,0,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2023-10-27T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2023-10-27T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2023-10-27T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
