2022-07-05T18:00:00.000,,0,,,9,,,,12,,,25,,,9,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,45,,,96.83,,,,,32.00,
2022-07-05T19:00:00.000,,0,,,4,,,,6,,,15,,,17,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,47,,,97.87,,,,,33.10,
2022-07-05T20:00:00.000,,0,,,3,,,,10,,,10,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,43,,,96.97,,,,,31.00,
2022-07-05T21:00:00.000,,0,,,4,,,,6,,,12,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,32.35,
2022-07-05T22:00:00.000,,0,,,5,,,,0,,,9,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,96.30,,,,,34.10,
2022-07-05T23:00:00.000,,0,,,2,,,,3,,,9,,,3,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,42,,,91.30,,,,,36.70,
2022-07-06T00:00:00.000,,0,,,0,,,,2,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2022-07-06T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2022-07-06T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,54,,,80.00,,,,N/A,,
2022-07-06T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2022-07-06T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2022-07-06T05:00:00.000,,0,,,0,,,,3,,,6,,,5,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,57,,,88.24,,,,,36.00,
2022-07-06T06:00:00.000,,0,,,,12,,,13,,,9,,,12,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,45,,,96.00,,,,,34.00,
2022-07-06T07:00:00.000,,0,,,,10,,,29,,,27,,,24,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,48,,,96.12,,,,,34.00,
2022-07-06T08:00:00.000,,0,,,9,,,,24,,,38,,,15,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,97.94,,,,,32.00,
2022-07-06T09:00:00.000,,0,,,5,,,,14,,,22,,,16,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,38,,,100.00,,,,,32.85,
2022-07-06T10:00:00.000,,0,,,,10,,,16,,,25,,,12,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,94.37,,,,,33.50,
2022-07-06T11:00:00.000,,0,,,8,,,,20,,,24,,,22,,,7,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,94.19,,,,,33.25,
2022-07-06T12:00:00.000,,0,,,,14,,,23,,,31,,,16,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,39,,,100.00,,,,,32.00,
2022-07-06T13:00:00.000,,0,,,7,,,,22,,,27,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,39,,,100.00,,,,,31.00,
2022-07-06T14:00:00.000,,0,,,7,,,,24,,,39,,,25,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,38,,,100.00,,,,,33.00,
2022-07-06T15:00:00.000,,0,,,7,,,,16,,,27,,,17,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,96.47,,,,,36.40,
2022-07-06T16:00:00.000,,0,,,,10,,,18,,,36,,,26,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,42,,,97.92,,,,,32.00,
2022-07-06T17:00:00.000,,0,,,4,,,,29,,,41,,,18,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,40,,,99.03,,,,,31.70,
