2023-10-11T15:00:00.000,,0,,,,10,,,20,,,31,,,32,,,,24,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,45,,,98.32,,,,,36.00,
2023-10-11T16:00:00.000,,0,,,7,,,,22,,,40,,,38,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,46,,,97.54,,,,,34.00,
2023-10-11T17:00:00.000,,0,,,,10,,,26,,,44,,,45,,,,20,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,8,,48,,,97.97,,,,,34.95,
2023-10-11T18:00:00.000,,0,,,8,,,,16,,,28,,,21,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,34.25,
2023-10-11T19:00:00.000,,0,,,2,,,,12,,,26,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,37,,,100.00,,,,,31.90,
2023-10-11T20:00:00.000,,0,,,5,,,,8,,,10,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,31.00,
2023-10-11T21:00:00.000,,0,,,1,,,,15,,,6,,,4,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,46,,,96.88,,,,,35.00,
2023-10-11T22:00:00.000,,0,,,1,,,,8,,,9,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,37,,,100.00,,,,,29.00,
2023-10-11T23:00:00.000,,0,,,4,,,,4,,,8,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,38,,,100.00,,,,,33.00,
2023-10-12T00:00:00.000,,0,,,0,,,,2,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2023-10-12T01:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2023-10-12T02:00:00.000,,0,,,1,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2023-10-12T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2023-10-12T04:00:00.000,,0,,,1,,,,0,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2023-10-12T05:00:00.000,,0,,,2,,,,5,,,5,,,5,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,44,,,85.71,,,,,36.00,
2023-10-12T06:00:00.000,,0,,,9,,,,6,,,12,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,40,,,97.67,,,,,33.00,
2023-10-12T07:00:00.000,,0,,,,20,,,31,,,35,,,21,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,43,,,96.49,,,,,31.00,
2023-10-12T08:00:00.000,,0,,,,10,,,40,,,44,,,24,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,42,,,97.69,,,,,33.00,
2023-10-12T09:00:00.000,,0,,,6,,,,24,,,29,,,21,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,45,,,98.84,,,,,32.00,
2023-10-12T10:00:00.000,,0,,,7,,,,29,,,27,,,23,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,40,,,98.90,,,,,31.00,
2023-10-12T11:00:00.000,,0,,,7,,,,17,,,35,,,17,,,9,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,95.51,,,,,34.00,
2023-10-12T12:00:00.000,,0,,,,11,,,25,,,35,,,20,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,38,,,100.00,,,,,32.15,
2023-10-12T13:00:00.000,,0,,,9,,,,21,,,27,,,29,,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,98.99,,,,,34.00,
