2021-03-08T16:00:00.000,,0,,,,10,,,21,,,25,,,20,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,49,,,97.73,,,,,34.00,
2021-03-08T17:00:00.000,,0,,,7,,,,25,,,37,,,17,,,8,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,58,,,96.91,,,,,33.00,
2021-03-08T18:00:00.000,,0,,,6,,,,15,,,24,,,10,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,41,,,96.67,,,,,33.15,
2021-03-08T19:00:00.000,,0,,,3,,,,4,,,12,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,40,,,97.30,,,,,34.20,
2021-03-08T20:00:00.000,,0,,,1,,,,3,,,4,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,90.91,,,,,33.50,
2021-03-08T21:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2021-03-08T22:00:00.000,,0,,,0,,,,2,,,4,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,31.65,
2021-03-08T23:00:00.000,,0,,,0,,,,0,,,5,,,4,,,1,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,50,,,76.92,,,,,43.60,
2021-03-09T00:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-03-09T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2021-03-09T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
