2020-12-19T22:00:00.000,,0,,,1,,,,5,,,6,,,3,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,51,,,89.47,,,,,36.60,
2020-12-19T23:00:00.000,,0,,,1,,,,2,,,6,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,42,,,95.00,,,,,34.75,
2020-12-20T00:00:00.000,,0,,,0,,,,1,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2020-12-20T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,47,,,0.00,,,,N/A,,
2020-12-20T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,49,,,66.67,,,,N/A,,
2020-12-20T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2020-12-20T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2020-12-20T05:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,47,,,66.67,,,,N/A,,
2020-12-20T06:00:00.000,,0,,,1,,,,1,,,4,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,36,,,100.00,,,,,34.00,
2020-12-20T07:00:00.000,,0,,,1,,,,2,,,12,,,4,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,92.59,,,,,38.00,
2020-12-20T08:00:00.000,,0,,,1,,,,7,,,6,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,39,,,100.00,,,,,33.50,
2020-12-20T09:00:00.000,,0,,,2,,,,7,,,6,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,36,,,100.00,,,,,33.40,
2020-12-20T10:00:00.000,,0,,,3,,,,9,,,16,,,16,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,35,,,100.00,,,,,32.40,
2020-12-20T11:00:00.000,,0,,,4,,,,11,,,13,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,38,,,100.00,,,,,32.00,
2020-12-20T12:00:00.000,,0,,,5,,,,17,,,19,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,38,,,100.00,,,,,32.00,
2020-12-20T13:00:00.000,,0,,,7,,,,15,,,11,,,8,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,50,,,97.73,,,,,32.00,
2020-12-20T14:00:00.000,,0,,,7,,,,31,,,13,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,38,,,100.00,,,,,29.15,
2020-12-20T15:00:00.000,,0,,,7,,,,30,,,11,,,9,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,40,,,98.31,,,,,30.00,
2020-12-20T16:00:00.000,,0,,,,18,,,31,,,13,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,38,,,100.00,,,,,27.10,
2020-12-20T17:00:00.000,,0,,,8,,,,20,,,10,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,34,,,100.00,,,,,26.00,
2020-12-20T18:00:00.000,,0,,,7,,,,16,,,13,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,31,,,100.00,,,,,27.60,
2020-12-20T19:00:00.000,,0,,,5,,,,7,,,6,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,30.00,
