2024-05-20T11:00:00.000,,0,,,5,,,,11,,,20,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,39,,,100.00,,,,,33.00,
2024-05-20T12:00:00.000,,0,,,8,,,,15,,,26,,,15,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,46,,,98.57,,,,,31.00,
2024-05-20T13:00:00.000,,0,,,5,,,,21,,,24,,,15,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,97.26,,,,,33.00,
2024-05-20T14:00:00.000,,0,,,6,,,,16,,,31,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,98.48,,,,,31.00,
2024-05-20T15:00:00.000,,0,,,8,,,,20,,,23,,,25,,,5,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,50,,,98.78,,,,,33.00,
2024-05-20T16:00:00.000,,0,,,3,,,,17,,,27,,,20,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,97.37,,,,,33.00,
2024-05-20T17:00:00.000,,0,,,5,,,,14,,,24,,,22,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,37,,,100.00,,,,,33.00,
2024-05-20T18:00:00.000,,0,,,,12,,,19,,,19,,,10,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,46,,,95.59,,,,,32.95,
2024-05-20T19:00:00.000,,0,,,4,,,,26,,,21,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,98.39,,,,,30.00,
2024-05-20T20:00:00.000,,0,,,9,,,,10,,,15,,,4,,,2,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,55,,,93.02,,,,,31.00,
2024-05-20T21:00:00.000,,0,,,1,,,,10,,,7,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,35,,,100.00,,,,,31.25,
2024-05-20T22:00:00.000,,0,,,4,,,,6,,,6,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,35,,,100.00,,,,,32.55,
2024-05-20T23:00:00.000,,0,,,2,,,,4,,,5,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,36,,,100.00,,,,,33.60,
2024-05-21T00:00:00.000,,0,,,2,,,,6,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,21,,,100.00,,,,N/A,,
2024-05-21T01:00:00.000,,0,,,1,,,,5,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,30.20,
2024-05-21T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2024-05-21T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2024-05-21T05:00:00.000,,0,,,2,,,,2,,,1,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,46,,,88.89,,,,,35.20,
2024-05-21T06:00:00.000,,0,,,2,,,,8,,,12,,,10,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,42,,,97.50,,,,,36.00,
2024-05-21T07:00:00.000,,0,,,,12,,,33,,,43,,,24,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,8,,41,,,98.44,,,,,33.00,
2024-05-21T08:00:00.000,,0,,,,16,,,43,,,41,,,29,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,4,2,,42,,,99.30,,,,,32.00,
2024-05-21T09:00:00.000,,0,,,,14,,,35,,,49,,,34,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,4,9,,42,,,98.66,,,,,33.00,
2024-05-21T10:00:00.000,,0,,,9,,,,27,,,35,,,26,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,5,,41,,,99.05,,,,,32.40,
