2023-02-17T13:00:00.000,,0,,,6,,,,10,,,26,,,45,,,,29,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,49,,,92.06,,,,,37.00,
2023-02-17T14:00:00.000,,0,,,8,,,,14,,,26,,,36,,,,29,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,46,,,91.13,,,,,38.00,
2023-02-17T15:00:00.000,,0,,,8,,,,17,,,32,,,48,,,,21,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,45,,,91.97,,,,,37.00,
2023-02-17T16:00:00.000,,0,,,7,,,,25,,,42,,,52,,,,47,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,1,,46,,,95.58,,,,,36.00,
2023-02-17T17:00:00.000,,0,,,8,,,,26,,,60,,,37,,,,34,,,1,1,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,45,,,93.22,,,,,37.00,
2023-02-17T18:00:00.000,,0,,,,13,,,26,,,36,,,40,,,,20,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,44,,,95.07,,,,,36.00,
2023-02-17T19:00:00.000,,0,,,7,,,,23,,,19,,,39,,,,18,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,49,,,92.17,,,,,37.00,
2023-02-17T20:00:00.000,,0,,,7,,,,19,,,29,,,21,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,94.57,,,,,35.00,
2023-02-17T21:00:00.000,,0,,,6,,,,9,,,21,,,30,,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,97.73,,,,,35.00,
2023-02-17T22:00:00.000,,0,,,3,,,,5,,,7,,,11,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,95.00,,,,,38.00,
2023-02-17T23:00:00.000,,0,,,3,,,,3,,,16,,,16,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,47,,,94.00,,,,,35.00,
2023-02-18T00:00:00.000,,0,,,2,,,,5,,,11,,,13,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,97.14,,,,,33.90,
2023-02-18T01:00:00.000,,0,,,0,,,,1,,,7,,,4,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,44,,,83.33,,,,,38.90,
2023-02-18T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2023-02-18T03:00:00.000,,0,,,1,,,,3,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.0,0,,,N/A,,
2023-02-18T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2023-02-18T05:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2023-02-18T06:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2023-02-18T07:00:00.000,,0,,,1,,,,2,,,3,,,4,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,44,,,83.33,,,,,40.35,
2023-02-18T08:00:00.000,,0,,,1,,,,8,,,7,,,9,,,,12,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,84.09,,,,,39.55,
2023-02-18T09:00:00.000,,0,,,6,,,,11,,,14,,,35,,,,31,,,1,4,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,86.61,,,,,39.00,
2023-02-18T10:00:00.000,,0,,,1,,,,9,,,19,,,46,,,,29,,,1,6,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,49,,,83.20,,,,,40.00,
2023-02-18T11:00:00.000,,0,,,6,,,,6,,,20,,,46,,,,50,,,2,4,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,5,,46,,,82.58,,,,,40.00,
