2022-07-06T22:00:00.000,,0,,,3,,,,7,,,15,,,13,,,,22,,,12,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,56,,,77.92,,,,,42.00,
2022-07-06T23:00:00.000,,0,,,2,,,,4,,,5,,,15,,,,14,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,72.73,,,,,41.90,
2022-07-07T00:00:00.000,,0,,,0,,,,2,,,4,,,7,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,79.17,,,,,41.55,
2022-07-07T01:00:00.000,,0,,,1,,,,1,,,2,,,8,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,49,,,86.67,,,,,35.70,
2022-07-07T02:00:00.000,,0,,,0,,,,1,,,1,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2022-07-07T03:00:00.000,,0,,,1,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-07-07T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,49,,,80.00,,,,N/A,,
2022-07-07T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,6,,,,3,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,58,,,53.85,,,,,46.20,
2022-07-07T06:00:00.000,,0,,,1,,,,2,,,2,,,12,,,9,,,,9,,,6,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,56,,,60.47,,,,,46.70,
2022-07-07T07:00:00.000,,0,,,5,,,,5,,,18,,,27,,,,39,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,51,,,85.45,,,,,39.00,
2022-07-07T08:00:00.000,,0,,,3,,,,8,,,14,,,45,,,,25,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,54,,,83.33,,,,,40.00,
2022-07-07T09:00:00.000,,0,,,1,,,,7,,,18,,,30,,,,32,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,89.80,,,,,38.00,
2022-07-07T10:00:00.000,,0,,,5,,,,4,,,20,,,34,,,,31,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,43,,,87.85,,,,,39.00,
2022-07-07T11:00:00.000,,0,,,6,,,,11,,,27,,,43,,,,38,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,48,,,89.29,,,,,38.00,
2022-07-07T12:00:00.000,,0,,,5,,,,17,,,25,,,48,,,,41,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,44,,,92.52,,,,,37.00,
2022-07-07T13:00:00.000,,0,,,,10,,,12,,,27,,,34,,,,29,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,51,,,84.21,,,,,40.00,
2022-07-07T14:00:00.000,,0,,,6,,,,12,,,28,,,49,,,,38,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,49,,,85.26,,,,,39.00,
2022-07-07T15:00:00.000,,0,,,,17,,,32,,,60,,,81,,,,46,,,16,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,259,,,51,,,91.12,,,,,37.00,
2022-07-07T16:00:00.000,,0,,,9,,,,33,,,64,,,71,,,,44,,,21,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,247,,,47,,,89.47,,,,,38.00,
2022-07-07T17:00:00.000,,0,,,,15,,,37,,,72,,,68,,,,49,,,23,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,266,,,48,,,90.60,,,,,38.00,
