2022-04-01T13:00:00.000,,0,,,3,,,,8,,,18,,,45,,,,39,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,48,,,78.47,,,,,41.00,
2022-04-01T14:00:00.000,,0,,,2,,,,1,2,,27,,,50,,,,35,,,18,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,58,,,85.71,,,,,39.00,
2022-04-01T15:00:00.000,,0,,,6,,,,1,3,,24,,,51,,,,45,,,29,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,58,,,78.09,,,,,41.00,
2022-04-01T16:00:00.000,,0,,,,11,,,2,5,,50,,,44,,,,49,,,18,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,47,,,87.75,,,,,39.00,
2022-04-01T17:00:00.000,,0,,,9,,,,2,6,,49,,,62,,,,63,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,47,,,90.09,,,,,38.00,
2022-04-01T18:00:00.000,,0,,,5,,,,1,9,,26,,,50,,,,46,,,25,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,56,,,79.78,,,,,41.00,
2022-04-01T19:00:00.000,,0,,,2,,,,8,,,28,,,39,,,,37,,,24,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,53,,,80.28,,,,,40.85,
2022-04-01T20:00:00.000,,0,,,3,,,,6,,,29,,,35,,,,28,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,45,,,90.99,,,,,38.00,
2022-04-01T21:00:00.000,,0,,,4,,,,4,,,23,,,45,,,,30,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,53,,,87.60,,,,,38.00,
2022-04-01T22:00:00.000,,0,,,1,,,,4,,,14,,,26,,,,14,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,54,,,84.29,,,,,39.65,
2022-04-01T23:00:00.000,,0,,,3,,,,3,,,3,,,21,,,,13,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,47,,,82.69,,,,,41.00,
2022-04-02T00:00:00.000,,0,,,0,,,,0,,,7,,,8,,,8,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,54,,,79.31,,,,,40.00,
2022-04-02T01:00:00.000,,0,,,2,,,,0,,,2,,,4,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,46,,,78.95,,,,,40.00,
2022-04-02T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,56,,,60.00,,,,N/A,,
2022-04-02T03:00:00.000,,0,,,0,,,,0,,,4,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.0,0,,,N/A,,
2022-04-02T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2022-04-02T05:00:00.000,,0,,,0,,,,1,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-04-02T06:00:00.000,,0,,,0,,,,1,,,0,,,2,,,7,,,,3,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,15,,,64,,,66.67,,,,,40.90,
2022-04-02T07:00:00.000,,0,,,0,,,,3,,,1,,,5,,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,47,,,76.92,,,,,43.00,
2022-04-02T08:00:00.000,,0,,,0,,,,2,,,4,,,19,,,,13,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,50,,,73.08,,,,,42.35,
2022-04-02T09:00:00.000,,0,,,1,,,,3,,,10,,,30,,,,26,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,85.37,,,,,39.00,
