2022-11-20T23:00:00.000,,0,,,2,,,,2,,,2,,,4,,,5,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,49,,,75.00,,,,,42.00,
2022-11-21T00:00:00.000,,0,,,1,,,,1,,,4,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,41,,,92.86,,,,,38.00,
2022-11-21T01:00:00.000,,0,,,1,,,,1,,,0,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2022-11-21T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,52,,,66.67,,,,N/A,,
2022-11-21T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,75.00,,,,N/A,,
2022-11-21T05:00:00.000,,0,,,1,,,,0,,,1,,,2,,,1,,,,1,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,10,,,60,,,50.00,,,,,47.30,
2022-11-21T06:00:00.000,,0,,,2,,,,1,,,3,,,6,,,,13,,,6,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,56,,,75.76,,,,,41.00,
2022-11-21T07:00:00.000,,0,,,8,,,,1,4,,24,,,47,,,,52,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,8,,51,,,86.31,,,,,39.00,
2022-11-21T08:00:00.000,,0,,,2,,,,7,,,18,,,22,,,,29,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,46,,,86.67,,,,,39.00,
2022-11-21T09:00:00.000,,0,,,3,,,,4,,,11,,,11,,,,23,,,18,,,4,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,58,,,66.67,,,,,44.00,
2022-11-21T10:00:00.000,,0,,,1,,,,8,,,12,,,30,,,,25,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,82.61,,,,,40.00,
2022-11-21T11:00:00.000,,0,,,2,,,,8,,,18,,,23,,,,20,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,53,,,79.78,,,,,41.00,
2022-11-21T12:00:00.000,,0,,,2,,,,9,,,7,,,33,,,,41,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,50,,,82.88,,,,,40.50,
