2022-04-16T05:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2022-04-16T06:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,50.00,,,,N/A,,
2022-04-16T07:00:00.000,,0,,,2,,,,2,,,5,,,6,,,5,,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,49,,,80.00,,,,,41.20,
2022-04-16T08:00:00.000,,0,,,2,,,,2,,,8,,,18,,,,15,,,5,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,55,,,80.36,,,,,42.50,
2022-04-16T09:00:00.000,,0,,,0,,,,9,,,4,,,30,,,,28,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,52,,,79.78,,,,,40.00,
2022-04-16T10:00:00.000,,0,,,,11,,,12,,,19,,,35,,,,44,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,49,,,86.43,,,,,39.00,
2022-04-16T11:00:00.000,,0,,,7,,,,18,,,33,,,44,,,,46,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,49,,,89.16,,,,,38.00,
2022-04-16T12:00:00.000,,0,,,7,,,,14,,,26,,,61,,,,47,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,52,,,85.64,,,,,39.00,
2022-04-16T13:00:00.000,,0,,,5,,,,12,,,29,,,51,,,,45,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,52,,,87.65,,,,,38.00,
2022-04-16T14:00:00.000,,0,,,3,,,,11,,,35,,,60,,,,35,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,53,,,87.27,,,,,39.00,
2022-04-16T15:00:00.000,,0,,,,14,,,20,,,37,,,55,,,,47,,,11,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,54,,,92.51,,,,,38.00,
2022-04-16T16:00:00.000,,0,,,5,,,,20,,,42,,,65,,,,42,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,47,,,87.44,,,,,39.00,
2022-04-16T17:00:00.000,,0,,,6,,,,7,,,20,,,62,,,,39,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,47,,,83.23,,,,,40.00,
2022-04-16T18:00:00.000,,0,,,2,,,,9,,,20,,,32,,,,40,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,47,,,84.43,,,,,39.85,
2022-04-16T19:00:00.000,,0,,,4,,,,8,,,12,,,26,,,,23,,,10,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,84.88,,,,,39.50,
2022-04-16T20:00:00.000,,0,,,6,,,,8,,,17,,,36,,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,44,,,94.90,,,,,36.45,
2022-04-16T21:00:00.000,,0,,,3,,,,10,,,16,,,26,,,,21,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,46,,,88.37,,,,,39.00,
2022-04-16T22:00:00.000,,0,,,1,,,,9,,,10,,,26,,,,19,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,51,,,94.20,,,,,37.00,
2022-04-16T23:00:00.000,,0,,,1,,,,8,,,9,,,24,,,,13,,,5,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,59,,,87.30,,,,,39.00,
2022-04-17T00:00:00.000,,0,,,2,,,,0,,,8,,,13,,,,11,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,47,,,79.07,,,,,40.00,
2022-04-17T01:00:00.000,,0,,,1,,,,0,,,5,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,40,,,92.86,,,,,38.05,
2022-04-17T02:00:00.000,,0,,,0,,,,1,,,3,,,4,,,8,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,48,,,80.00,,,,,40.45,
2022-04-17T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2022-04-17T05:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,50.00,,,,N/A,,
2022-04-17T06:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,46,,,50.00,,,,N/A,,
