2023-10-06T21:00:00.000,,0,,,6,,,,8,,,13,,,37,,,,35,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,46,,,89.19,,,,,39.00,
2023-10-06T22:00:00.000,,0,,,0,,,,2,,,1,,,6,,,,12,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,48,,,80.77,,,,,40.00,
2023-10-06T23:00:00.000,,0,,,0,,,,1,,,9,,,12,,,,15,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,54,,,72.55,,,,,43.00,
2023-10-07T00:00:00.000,,0,,,1,,,,0,,,2,,,8,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,92.00,,,,,39.00,
2023-10-07T01:00:00.000,,0,,,1,,,,0,,,1,,,2,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,83.33,,,,,39.40,
2023-10-07T02:00:00.000,,0,,,0,,,,2,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2023-10-07T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2023-10-07T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,4,,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,50,,,62.50,,,,N/A,,
2023-10-07T05:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,3,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,8,,,62,,,50.00,,,,N/A,,
2023-10-07T06:00:00.000,,0,,,0,,,,1,,,1,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,43,,,75.00,,,,N/A,,
2023-10-07T07:00:00.000,,0,,,0,,,,0,,,1,,,1,,,4,,,,1,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,54,,,50.00,,,,,47.05,
2023-10-07T08:00:00.000,,0,,,0,,,,0,,,5,,,4,,,5,,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,50,,,63.64,,,,,43.00,
2023-10-07T09:00:00.000,,0,,,1,,,,2,,,2,,,13,,,,20,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,48,,,71.70,,,,,43.00,
2023-10-07T10:00:00.000,,0,,,1,,,,2,,,10,,,18,,,,29,,,29,,,1,1,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,49,,,60.00,,,,,43.00,
2023-10-07T11:00:00.000,,0,,,0,,,,5,,,13,,,23,,,,22,,,17,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,51,,,71.59,,,,,43.00,
2023-10-07T12:00:00.000,,0,,,1,,,,1,,,6,,,14,,,,14,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,50,,,73.47,,,,,42.80,
2023-10-07T13:00:00.000,,0,,,3,,,,4,,,10,,,12,,,,19,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,49,,,70.59,,,,,43.00,
2023-10-07T14:00:00.000,,0,,,3,,,,8,,,15,,,36,,,,34,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,54,,,84.21,,,,,40.00,
2023-10-07T15:00:00.000,,0,,,0,,,,3,,,9,,,26,,,,30,,,17,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,49,,,73.91,,,,,41.00,
2023-10-07T16:00:00.000,,0,,,1,,,,11,,,10,,,45,,,,61,,,19,,,4,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,154,,,60,,,83.12,,,,,41.00,
2023-10-07T17:00:00.000,,0,,,7,,,,14,,,26,,,46,,,,48,,,26,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,53,,,82.46,,,,,40.00,
2023-10-07T18:00:00.000,,0,,,3,,,,8,,,10,,,40,,,,24,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,54,,,84.16,,,,,40.00,
