2022-08-23T12:00:00.000,,0,,,1,,,,1,1,,19,,,34,,,,28,,,16,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,52,,,81.58,,,,,40.00,
2022-08-23T13:00:00.000,,0,,,5,,,,6,,,28,,,55,,,,48,,,8,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,9,,57,,,89.31,,,,,39.00,
2022-08-23T14:00:00.000,,0,,,5,,,,1,4,,17,,,33,,,,41,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,48,,,86.61,,,,,39.00,
2022-08-23T15:00:00.000,,0,,,3,,,,1,8,,36,,,55,,,,46,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,48,,,89.27,,,,,38.00,
2022-08-23T16:00:00.000,,0,,,,10,,,3,0,,50,,,77,,,,52,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,5,,47,,,93.19,,,,,37.00,
2022-08-23T17:00:00.000,,0,,,,15,,,3,2,,42,,,74,,,,51,,,21,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,0,,51,,,89.17,,,,,38.00,
2022-08-23T18:00:00.000,,0,,,6,,,,2,1,,41,,,65,,,,47,,,20,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,7,,50,,,86.96,,,,,39.00,
2022-08-23T19:00:00.000,,0,,,3,,,,1,2,,27,,,34,,,,27,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,46,,,85.12,,,,,39.00,
2022-08-23T20:00:00.000,,0,,,3,,,,8,,,22,,,46,,,,34,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,44,,,88.98,,,,,38.00,
2022-08-23T21:00:00.000,,0,,,3,,,,2,,,14,,,15,,,,20,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,55,,,91.53,,,,,37.00,
2022-08-23T22:00:00.000,,0,,,1,,,,0,,,6,,,5,,,,11,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,48,,,69.70,,,,,43.00,
2022-08-23T23:00:00.000,,0,,,3,,,,2,,,0,,,5,,,,10,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,52,,,80.00,,,,,43.40,
2022-08-24T00:00:00.000,,0,,,2,,,,0,,,1,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.0,0,,,,37.05,
2022-08-24T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2022-08-24T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-08-24T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2022-08-24T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.0,0,,,N/A,,
2022-08-24T05:00:00.000,,0,,,0,,,,2,,,3,,,4,,,2,,,,1,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,57,,,73.33,,,,,45.80,
2022-08-24T06:00:00.000,,0,,,0,,,,2,,,8,,,12,,,,12,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,49,,,69.39,,,,,42.80,
2022-08-24T07:00:00.000,,0,,,4,,,,8,,,16,,,15,,,,21,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,73.56,,,,,41.10,
2022-08-24T08:00:00.000,,0,,,3,,,,7,,,11,,,34,,,,21,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,80.00,,,,,42.00,
2022-08-24T09:00:00.000,,0,,,5,,,,6,,,17,,,30,,,,20,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,87.64,,,,,39.00,
