2021-06-04T21:00:00.000,,0,,,6,,,,9,,,18,,,25,,,,27,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,94.44,,,,,37.65,
2021-06-04T22:00:00.000,,0,,,3,,,,3,,,8,,,19,,,,15,,,16,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,53,,,72.73,,,,,42.00,
2021-06-04T23:00:00.000,,0,,,3,,,,4,,,6,,,16,,,,16,,,4,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,54,,,86.54,,,,,39.00,
2021-06-05T00:00:00.000,,0,,,0,,,,3,,,2,,,9,,,8,,,,9,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,50,,,59.46,,,,,44.60,
2021-06-05T01:00:00.000,,0,,,1,,,,2,,,1,,,4,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,53,,,81.25,,,,,40.50,
2021-06-05T02:00:00.000,,0,,,2,,,,0,,,0,,,0,,,4,,,,0,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,9,,,66,,,66.67,,,,,47.60,
2021-06-05T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,60.00,,,,N/A,,
2021-06-05T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-06-05T05:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,54,,,66.67,,,,N/A,,
2021-06-05T06:00:00.000,,0,,,0,,,,3,,,1,,,4,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,44,,,76.92,,,,,40.60,
2021-06-05T07:00:00.000,,0,,,1,,,,1,,,5,,,12,,,,10,,,5,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,52,,,76.32,,,,,40.45,
