2023-02-20T14:00:00.000,,0,,,5,,,,12,,,35,,,46,,,,32,,,15,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,3,,52,,,84.97,,,,,39.20,
2023-02-20T15:00:00.000,,0,,,9,,,,16,,,31,,,53,,,,45,,,26,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,3,,59,,,84.15,,,,,40.00,
2023-02-20T16:00:00.000,,0,,,7,,,,28,,,61,,,76,,,,44,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,6,,48,,,91.53,,,,,36.00,
2023-02-20T17:00:00.000,,0,,,6,,,,19,,,58,,,68,,,,40,,,20,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,4,,53,,,89.25,,,,,37.05,
2023-02-20T18:00:00.000,,0,,,,10,,,23,,,45,,,60,,,,20,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,4,,46,,,90.80,,,,,36.00,
2023-02-20T19:00:00.000,,0,,,7,,,,14,,,44,,,52,,,,28,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,9,,48,,,91.19,,,,,37.00,
2023-02-20T20:00:00.000,,0,,,3,,,,13,,,27,,,44,,,,27,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,50,,,89.76,,,,,38.00,
2023-02-20T21:00:00.000,,0,,,3,,,,5,,,8,,,13,,,,12,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,48,,,83.67,,,,,39.80,
2023-02-20T22:00:00.000,,0,,,1,,,,4,,,3,,,7,,,7,,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,68.75,,,,,43.00,
2023-02-20T23:00:00.000,,0,,,1,,,,2,,,4,,,6,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,41,,,80.00,,,,,40.15,
2023-02-21T00:00:00.000,,0,,,2,,,,3,,,1,,,3,,,2,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,53,,,64.71,,,,,44.20,
2023-02-21T01:00:00.000,,0,,,2,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2023-02-21T02:00:00.000,,0,,,1,,,,0,,,1,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,48,,,83.33,,,,N/A,,
2023-02-21T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.0,0,,,N/A,,
2023-02-21T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,47,,,66.67,,,,N/A,,
2023-02-21T05:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2023-02-21T06:00:00.000,,0,,,3,,,,3,,,6,,,9,,,6,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,44,,,79.41,,,,,41.00,
2023-02-21T07:00:00.000,,0,,,6,,,,10,,,21,,,43,,,,50,,,23,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,49,,,81.25,,,,,41.00,
2023-02-21T08:00:00.000,,0,,,4,,,,4,,,15,,,28,,,,23,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,46,,,81.32,,,,,41.50,
2023-02-21T09:00:00.000,,0,,,5,,,,3,,,7,,,27,,,,35,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,50,,,78.57,,,,,41.00,
