2023-08-31T18:00:00.000,,0,,,,12,,,26,,,29,,,20,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,96.97,,,,,33.30,
2023-08-31T19:00:00.000,,0,,,8,,,,13,,,24,,,16,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,95.83,,,,,34.35,
2023-08-31T20:00:00.000,,0,,,4,,,,7,,,11,,,10,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,46,,,97.37,,,,,33.90,
2023-08-31T21:00:00.000,,0,,,5,,,,19,,,10,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,38,,,100.00,,,,,30.55,
2023-08-31T22:00:00.000,,0,,,1,,,,9,,,7,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,37,,,100.00,,,,,33.20,
2023-08-31T23:00:00.000,,0,,,2,,,,1,,,6,,,8,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,46,,,91.67,,,,,36.55,
2023-09-01T00:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2023-09-01T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2023-09-01T02:00:00.000,,0,,,1,,,,2,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2023-09-01T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.00,,,,N/A,,
2023-09-01T04:00:00.000,,0,,,2,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,27,,,100.00,,,,N/A,,
2023-09-01T05:00:00.000,,0,,,5,,,,5,,,6,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,34,,,100.00,,,,,29.30,
2023-09-01T06:00:00.000,,0,,,4,,,,14,,,14,,,5,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,46,,,95.35,,,,,34.00,
2023-09-01T07:00:00.000,,0,,,,10,,,15,,,34,,,22,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,95.74,,,,,34.00,
2023-09-01T08:00:00.000,,0,,,,13,,,29,,,45,,,23,,,7,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,52,,,99.15,,,,,31.00,
