2023-03-15T04:00:00.000,,0,,,0,,,,2,,,1,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,38.00,
2023-03-15T05:00:00.000,,0,,,2,,,,1,,,8,,,18,,,,14,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,46,,,79.63,,,,,41.05,
2023-03-15T06:00:00.000,,0,,,4,,,,8,,,25,,,56,,,,47,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,48,,,85.89,,,,,39.00,
2023-03-15T07:00:00.000,,0,,,3,,,,5,,,13,,,25,,,,25,,,11,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,87,,,61,,,81.61,,,,,41.10,
2023-03-15T08:00:00.000,,0,,,3,,,,5,,,13,,,28,,,,17,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,45,,,84.62,,,,,39.45,
2023-03-15T09:00:00.000,,0,,,3,,,,5,,,9,,,28,,,,21,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,52,,,82.50,,,,,40.00,
2023-03-15T10:00:00.000,,0,,,1,,,,8,,,17,,,41,,,,21,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,48,,,89.80,,,,,39.00,
2023-03-15T11:00:00.000,,0,,,3,,,,6,,,15,,,30,,,,43,,,21,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,49,,,78.86,,,,,41.00,
2023-03-15T12:00:00.000,,0,,,0,,,,8,,,16,,,32,,,,29,,,18,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,53,,,77.27,,,,,41.00,
2023-03-15T13:00:00.000,,0,,,3,,,,9,,,28,,,38,,,,40,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,46,,,90.08,,,,,38.00,
2023-03-15T14:00:00.000,,0,,,7,,,,2,5,,29,,,41,,,,41,,,22,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,58,,,84.12,,,,,40.00,
2023-03-15T15:00:00.000,,0,,,9,,,,1,3,,45,,,88,,,,52,,,26,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,239,,,53,,,86.61,,,,,39.00,
2023-03-15T16:00:00.000,,0,,,6,,,,2,0,,29,,,58,,,,69,,,25,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,214,,,52,,,85.05,,,,,39.05,
2023-03-15T17:00:00.000,,0,,,3,,,,8,,,17,,,53,,,,43,,,25,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,49,,,79.49,,,,,41.00,
2023-03-15T18:00:00.000,,0,,,4,,,,9,,,20,,,34,,,,47,,,10,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,55,,,89.76,,,,,38.10,
2023-03-15T19:00:00.000,,0,,,2,,,,7,,,12,,,45,,,,30,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,47,,,88.89,,,,,38.00,
2023-03-15T20:00:00.000,,0,,,2,,,,6,,,16,,,21,,,,27,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,84.71,,,,,39.40,
2023-03-15T21:00:00.000,,0,,,0,,,,3,,,3,,,10,,,,16,,,4,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,51,,,80.00,,,,,42.00,
2023-03-15T22:00:00.000,,0,,,2,,,,2,,,7,,,14,,,,11,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,46,,,73.47,,,,,40.00,
2023-03-15T23:00:00.000,,0,,,0,,,,2,,,2,,,5,,,3,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,49,,,66.67,,,,,43.25,
2023-03-16T00:00:00.000,,0,,,1,,,,0,,,3,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,83.33,,,,,38.05,
2023-03-16T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,83.33,,,,N/A,,
