2023-02-07T16:00:00.000,,0,,,6,,,,24,,,49,,,78,,,,44,,,13,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,21,8,,58,,,92.20,,,,,38.00,
2023-02-07T17:00:00.000,,0,,,4,,,,24,,,55,,,59,,,,24,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,1,,51,,,91.71,,,,,37.00,
2023-02-07T18:00:00.000,,0,,,,12,,,18,,,44,,,51,,,,32,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,7,,48,,,94.01,,,,,36.10,
2023-02-07T19:00:00.000,,0,,,6,,,,8,,,25,,,43,,,,28,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,47,,,94.02,,,,,37.00,
2023-02-07T20:00:00.000,,0,,,4,,,,9,,,18,,,37,,,,22,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,46,,,86.54,,,,,38.00,
2023-02-07T21:00:00.000,,0,,,1,,,,5,,,15,,,10,,,,17,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,44,,,78.69,,,,,41.00,
2023-02-07T22:00:00.000,,0,,,2,,,,1,,,10,,,8,,,,21,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,47,,,79.25,,,,,40.20,
2023-02-07T23:00:00.000,,0,,,1,,,,2,,,4,,,12,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,93.75,,,,,38.00,
2023-02-08T00:00:00.000,,0,,,0,,,,1,,,3,,,6,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,45,,,85.71,,,,,36.35,
2023-02-08T01:00:00.000,,0,,,0,,,,0,,,2,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2023-02-08T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,80.00,,,,N/A,,
2023-02-08T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,51,,,0.00,,,,N/A,,
2023-02-08T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2023-02-08T05:00:00.000,,0,,,2,,,,3,,,1,,,4,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,42,,,80.00,,,,,40.60,
