2024-06-03T18:00:00.000,,0,,,3,,,,20,,,30,,,23,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,96.63,,,,,34.00,
2024-06-03T19:00:00.000,,0,,,5,,,,20,,,20,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,41,,,97.22,,,,,32.00,
2024-06-03T20:00:00.000,,0,,,3,,,,13,,,14,,,14,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,34.35,
2024-06-03T21:00:00.000,,0,,,5,,,,11,,,9,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,36,,,100.00,,,,,32.00,
2024-06-03T22:00:00.000,,0,,,2,,,,3,,,6,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,36,,,100.00,,,,,31.00,
2024-06-03T23:00:00.000,,0,,,3,,,,3,,,6,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,35,,,100.00,,,,,32.15,
2024-06-04T00:00:00.000,,0,,,0,,,,3,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2024-06-04T01:00:00.000,,0,,,2,,,,3,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,32,,,100.00,,,,N/A,,
2024-06-04T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2024-06-04T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.00,,,,N/A,,
2024-06-04T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2024-06-04T05:00:00.000,,0,,,2,,,,1,,,8,,,5,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,84.62,,,,,39.50,
2024-06-04T06:00:00.000,,0,,,8,,,,17,,,19,,,4,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,39,,,100.00,,,,,31.20,
2024-06-04T07:00:00.000,,0,,,,14,,,32,,,44,,,30,,,,13,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,43,,,95.00,,,,,34.00,
2024-06-04T08:00:00.000,,0,,,9,,,,38,,,46,,,21,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,40,,,99.17,,,,,31.00,
