2022-01-25T12:00:00.000,,0,,,3,,,,7,,,21,,,22,,,,30,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,49,,,77.57,,,,,42.00,
2022-01-25T13:00:00.000,,0,,,8,,,,8,,,19,,,36,,,,26,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,49,,,84.35,,,,,39.90,
2022-01-25T14:00:00.000,,0,,,9,,,,14,,,35,,,42,,,,39,,,12,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,4,,55,,,90.26,,,,,37.00,
2022-01-25T15:00:00.000,,0,,,9,,,,29,,,38,,,46,,,,39,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,5,,49,,,87.03,,,,,39.00,
2022-01-25T16:00:00.000,,0,,,,10,,,43,,,45,,,68,,,,45,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,9,,46,,,92.14,,,,,38.00,
2022-01-25T17:00:00.000,,0,,,,11,,,29,,,48,,,57,,,,23,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,0,,48,,,93.33,,,,,35.00,
2022-01-25T18:00:00.000,,0,,,4,,,,22,,,31,,,43,,,,25,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,46,,,93.98,,,,,37.00,
2022-01-25T19:00:00.000,,0,,,4,,,,7,,,28,,,32,,,,14,,,5,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,93,,,64,,,91.40,,,,,36.00,
2022-01-25T20:00:00.000,,0,,,2,,,,8,,,15,,,25,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,91.18,,,,,36.95,
2022-01-25T21:00:00.000,,0,,,3,,,,5,,,10,,,11,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,48,,,90.00,,,,,36.15,
2022-01-25T22:00:00.000,,0,,,1,,,,2,,,2,,,10,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,42,,,91.30,,,,,36.70,
2022-01-25T23:00:00.000,,0,,,1,,,,4,,,3,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,34.90,
2022-01-26T00:00:00.000,,0,,,0,,,,1,,,4,,,3,,,2,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,13,,,60,,,76.92,,,,,44.00,
2022-01-26T01:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-01-26T02:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2022-01-26T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-01-26T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2022-01-26T05:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
