2023-01-07T14:00:00.000,,0,,,2,,,,1,0,,21,,,26,,,,45,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,51,,,79.39,,,,,40.00,
2023-01-07T15:00:00.000,,0,,,3,,,,1,5,,34,,,54,,,,55,,,12,,,1,2,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,51,,,85.64,,,,,39.00,
2023-01-07T16:00:00.000,,0,,,4,,,,1,4,,44,,,69,,,,43,,,17,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,53,,,87.44,,,,,39.00,
2023-01-07T17:00:00.000,,0,,,,10,,,1,8,,31,,,61,,,,33,,,8,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,57,,,93.29,,,,,37.55,
2023-01-07T18:00:00.000,,0,,,5,,,,6,,,18,,,20,,,,31,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,51,,,88.89,,,,,38.00,
2023-01-07T19:00:00.000,,0,,,0,,,,5,,,10,,,33,,,,19,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,53,,,81.71,,,,,40.00,
2023-01-07T20:00:00.000,,0,,,2,,,,4,,,10,,,15,,,,12,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,47,,,76.79,,,,,41.00,
2023-01-07T21:00:00.000,,0,,,2,,,,3,,,6,,,16,,,,13,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,51,,,68.97,,,,,42.00,
2023-01-07T22:00:00.000,,0,,,2,,,,3,,,7,,,14,,,,25,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,46,,,76.12,,,,,41.00,
2023-01-07T23:00:00.000,,0,,,3,,,,3,,,5,,,17,,,,10,,,8,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,45,,,74.51,,,,,41.50,
2023-01-08T00:00:00.000,,0,,,1,,,,3,,,1,,,6,,,,15,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,47,,,76.47,,,,,41.00,
2023-01-08T01:00:00.000,,0,,,0,,,,0,,,4,,,3,,,6,,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,48,,,59.09,,,,,43.85,
2023-01-08T02:00:00.000,,0,,,3,,,,1,,,1,,,2,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,66.67,,,,,40.90,
2023-01-08T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,49,,,66.67,,,,N/A,,
2023-01-08T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,43,,,75.00,,,,N/A,,
