2022-11-14T06:00:00.000,,0,,,3,,,,18,,,3,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,97.14,,,,,33.00,
2022-11-14T07:00:00.000,,0,,,,14,,,18,,,22,,,17,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,40,,,97.65,,,,,35.00,
2022-11-14T08:00:00.000,,0,,,,14,,,24,,,25,,,15,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,39,,,100.00,,,,,32.00,
2022-11-14T09:00:00.000,,0,,,8,,,,15,,,20,,,20,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,32.00,
2022-11-14T10:00:00.000,,0,,,6,,,,25,,,24,,,6,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,39,,,100.00,,,,,32.00,
2022-11-14T11:00:00.000,,0,,,7,,,,18,,,24,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,32.70,
2022-11-14T12:00:00.000,,0,,,5,,,,24,,,31,,,14,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,96.43,,,,,32.00,
2022-11-14T13:00:00.000,,0,,,7,,,,21,,,31,,,10,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,40,,,96.25,,,,,33.15,
2022-11-14T14:00:00.000,,0,,,,12,,,29,,,27,,,9,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,45,,,97.53,,,,,30.00,
2022-11-14T15:00:00.000,,0,,,6,,,,22,,,20,,,17,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,93.75,,,,,35.00,
2022-11-14T16:00:00.000,,0,,,,11,,,24,,,28,,,19,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,97.67,,,,,32.00,
2022-11-14T17:00:00.000,,0,,,,14,,,34,,,23,,,20,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,39,,,100.00,,,,,32.00,
2022-11-14T18:00:00.000,,0,,,5,,,,17,,,14,,,16,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,37,,,100.00,,,,,32.00,
