2022-04-15T10:00:00.000,,0,,,6,,,,13,,,10,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,43,,,95.35,,,,,34.00,
2022-04-15T11:00:00.000,,0,,,,11,,,21,,,28,,,13,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,40,,,98.72,,,,,32.00,
2022-04-15T12:00:00.000,,0,,,,10,,,8,,,19,,,12,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,98.44,,,,,37.00,
2022-04-15T13:00:00.000,,0,,,9,,,,21,,,27,,,22,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,98.81,,,,,32.00,
2022-04-15T14:00:00.000,,0,,,5,,,,23,,,30,,,21,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,96.59,,,,,32.00,
2022-04-15T15:00:00.000,,0,,,7,,,,25,,,23,,,18,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,95.00,,,,,32.00,
2022-04-15T16:00:00.000,,0,,,6,,,,24,,,21,,,19,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,43,,,97.47,,,,,33.00,
2022-04-15T17:00:00.000,,0,,,7,,,,21,,,14,,,21,,,6,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,53,,,94.52,,,,,34.00,
2022-04-15T18:00:00.000,,0,,,4,,,,18,,,21,,,16,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,97.06,,,,,34.00,
2022-04-15T19:00:00.000,,0,,,5,,,,17,,,22,,,7,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,43,,,96.61,,,,,32.00,
2022-04-15T20:00:00.000,,0,,,8,,,,10,,,14,,,4,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,39,,,100.00,,,,,33.55,
2022-04-15T21:00:00.000,,0,,,8,,,,14,,,15,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,38,,,100.00,,,,,29.00,
2022-04-15T22:00:00.000,,0,,,9,,,,9,,,4,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,97.14,,,,,34.90,
2022-04-15T23:00:00.000,,0,,,4,,,,7,,,9,,,13,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,33.00,
2022-04-16T00:00:00.000,,0,,,4,,,,2,,,1,,,2,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,78.57,,,,,40.05,
