2021-06-23T17:00:00.000,,0,,,,10,,,32,,,33,,,36,,,,15,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,54,,,97.67,,,,,34.00,
2021-06-23T18:00:00.000,,0,,,,12,,,21,,,26,,,18,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,98.85,,,,,33.10,
2021-06-23T19:00:00.000,,0,,,3,,,,7,,,24,,,9,,,7,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,47,,,94.34,,,,,35.40,
2021-06-23T20:00:00.000,,0,,,3,,,,12,,,16,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,43,,,97.78,,,,,32.40,
2021-06-23T21:00:00.000,,0,,,2,,,,9,,,19,,,13,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,51,,,95.65,,,,,32.25,
2021-06-23T22:00:00.000,,0,,,1,,,,3,,,6,,,6,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,46,,,90.00,,,,,35.45,
2021-06-23T23:00:00.000,,0,,,3,,,,4,,,8,,,7,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,92.59,,,,,35.20,
2021-06-24T00:00:00.000,,0,,,1,,,,3,,,3,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,33.65,
2021-06-24T01:00:00.000,,0,,,0,,,,0,,,3,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2021-06-24T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.00,,,,N/A,,
2021-06-24T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2021-06-24T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,52,,,33.33,,,,N/A,,
2021-06-24T05:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-06-24T06:00:00.000,,0,,,1,,,,4,,,5,,,11,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,44,,,91.67,,,,,33.55,
2021-06-24T07:00:00.000,,0,,,1,,,,6,,,14,,,5,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,49,,,88.24,,,,,36.00,
2021-06-24T08:00:00.000,,0,,,3,,,,7,,,12,,,10,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,97.44,,,,,35.00,
2021-06-24T09:00:00.000,,0,,,5,,,,10,,,14,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,41,,,97.73,,,,,32.55,
2021-06-24T10:00:00.000,,0,,,5,,,,14,,,11,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,32.00,
2021-06-24T11:00:00.000,,0,,,5,,,,9,,,14,,,5,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,94.74,,,,,32.45,
2021-06-24T12:00:00.000,,0,,,5,,,,14,,,24,,,16,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,98.48,,,,,33.00,
2021-06-24T13:00:00.000,,0,,,5,,,,9,,,19,,,10,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,41,,,95.92,,,,,34.00,
2021-06-24T14:00:00.000,,0,,,,10,,,20,,,21,,,14,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,46,,,95.77,,,,,31.00,
2021-06-24T15:00:00.000,,0,,,9,,,,18,,,21,,,7,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,96.88,,,,,33.55,
2021-06-24T16:00:00.000,,0,,,4,,,,24,,,20,,,8,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,39,,,100.00,,,,,31.55,
