2020-11-24T17:00:00.000,,0,,,9,,,,38,,,34,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,3,,44,,,99.03,,,,,31.00,
2020-11-24T18:00:00.000,,0,,,4,,,,14,,,12,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,40,,,97.73,,,,,31.00,
2020-11-24T19:00:00.000,,0,,,1,,,,10,,,11,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,34.00,
2020-11-24T20:00:00.000,,0,,,3,,,,4,,,11,,,2,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,92.00,,,,,35.40,
2020-11-24T21:00:00.000,,0,,,1,,,,6,,,4,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,42,,,94.74,,,,,34.60,
2020-11-24T22:00:00.000,,0,,,3,,,,3,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2020-11-24T23:00:00.000,,0,,,0,,,,4,,,6,,,3,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,36.00,
2020-11-25T00:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2020-11-25T01:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2020-11-25T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2020-11-25T04:00:00.000,,0,,,1,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,28,,,100.00,,,,N/A,,
2020-11-25T05:00:00.000,,0,,,0,,,,5,,,2,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,42,,,94.44,,,,,33.90,
2020-11-25T06:00:00.000,,0,,,3,,,,13,,,12,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,39,,,100.00,,,,,31.50,
2020-11-25T07:00:00.000,,0,,,,16,,,35,,,32,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,98.90,,,,,28.00,
2020-11-25T08:00:00.000,,0,,,,18,,,38,,,23,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,40,,,98.91,,,,,29.00,
2020-11-25T09:00:00.000,,0,,,7,,,,25,,,24,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,35,,,100.00,,,,,29.00,
2020-11-25T10:00:00.000,,0,,,6,,,,27,,,18,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,31,,,100.00,,,,,27.90,
2020-11-25T11:00:00.000,,0,,,,14,,,10,,,15,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,34,,,100.00,,,,,29.00,
2020-11-25T12:00:00.000,,0,,,,10,,,26,,,13,,,4,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,37,,,100.00,,,,,29.45,
