2023-02-11T06:00:00.000,,0,,,4,,,,5,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,32,,,100.00,,,,,26.40,
2023-02-11T07:00:00.000,,0,,,7,,,,11,,,11,,,2,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,35.00,
2023-02-11T08:00:00.000,,0,,,,12,,,15,,,7,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,36,,,100.00,,,,,27.00,
2023-02-11T09:00:00.000,,0,,,,10,,,9,,,17,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,38,,,100.00,,,,,29.00,
2023-02-11T10:00:00.000,,0,,,9,,,,18,,,16,,,12,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,44,,,96.49,,,,,31.00,
2023-02-11T11:00:00.000,,0,,,5,,,,20,,,17,,,5,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,98.15,,,,,31.05,
2023-02-11T12:00:00.000,,0,,,4,,,,11,,,26,,,24,,,5,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,44,,,92.11,,,,,34.00,
2023-02-11T13:00:00.000,,0,,,2,,,,11,,,21,,,24,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,44,,,92.96,,,,,36.00,
2023-02-11T14:00:00.000,,0,,,,11,,,14,,,27,,,15,,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,45,,,94.05,,,,,36.00,
2023-02-11T15:00:00.000,,0,,,3,,,,27,,,26,,,26,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,97.78,,,,,33.00,
2023-02-11T16:00:00.000,,0,,,6,,,,16,,,12,,,15,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,44,,,95.00,,,,,36.00,
2023-02-11T17:00:00.000,,0,,,,12,,,24,,,20,,,8,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,52,,,97.10,,,,,30.80,
2023-02-11T18:00:00.000,,0,,,,10,,,16,,,9,,,5,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,44,,,95.74,,,,,33.20,
2023-02-11T19:00:00.000,,0,,,,11,,,9,,,5,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,35,,,100.00,,,,,30.30,
2023-02-11T20:00:00.000,,0,,,6,,,,9,,,5,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,35,,,100.00,,,,,32.00,
2023-02-11T21:00:00.000,,0,,,8,,,,11,,,8,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,97.06,,,,,31.15,
2023-02-11T22:00:00.000,,0,,,4,,,,10,,,5,,,6,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,96.15,,,,,30.25,
