2021-08-13T09:00:00.000,,0,,,1,,,,5,,,20,,,34,,,,30,,,11,,,3,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,105,,,68,,,85.71,,,,,39.00,
2021-08-13T10:00:00.000,,0,,,4,,,,12,,,15,,,31,,,,36,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,51,,,87.50,,,,,38.00,
2021-08-13T11:00:00.000,,0,,,3,,,,18,,,18,,,34,,,,33,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,47,,,82.17,,,,,40.80,
2021-08-13T12:00:00.000,,0,,,4,,,,15,,,24,,,49,,,,36,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,50,,,84.21,,,,,40.00,
2021-08-13T13:00:00.000,,0,,,2,,,,9,,,31,,,48,,,,33,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,50,,,80.92,,,,,40.00,
2021-08-13T14:00:00.000,,0,,,5,,,,16,,,25,,,49,,,,46,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,47,,,83.43,,,,,40.00,
2021-08-13T15:00:00.000,,0,,,,13,,,17,,,33,,,60,,,,56,,,17,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,49,,,87.75,,,,,39.00,
2021-08-13T16:00:00.000,,0,,,4,,,,12,,,47,,,82,,,,55,,,28,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,47,,,85.11,,,,,39.00,
2021-08-13T17:00:00.000,,0,,,5,,,,20,,,36,,,62,,,,57,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,53,,,87.80,,,,,38.40,
2021-08-13T18:00:00.000,,0,,,4,,,,11,,,28,,,51,,,,38,,,8,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,88.00,,,,,39.00,
2021-08-13T19:00:00.000,,0,,,6,,,,10,,,28,,,46,,,,34,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,50,,,86.11,,,,,39.00,
2021-08-13T20:00:00.000,,0,,,2,,,,9,,,27,,,52,,,,32,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,48,,,93.13,,,,,37.00,
2021-08-13T21:00:00.000,,0,,,3,,,,8,,,15,,,35,,,,25,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,45,,,92.47,,,,,38.00,
2021-08-13T22:00:00.000,,0,,,2,,,,6,,,8,,,21,,,,24,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,43,,,92.42,,,,,38.25,
2021-08-13T23:00:00.000,,0,,,1,,,,5,,,8,,,28,,,,21,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,43,,,90.00,,,,,37.65,
2021-08-14T00:00:00.000,,0,,,1,,,,2,,,5,,,11,,,6,,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,48,,,83.33,,,,,39.95,
2021-08-14T01:00:00.000,,0,,,0,,,,1,,,1,,,6,,,6,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,46,,,73.68,,,,,41.60,
2021-08-14T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2021-08-14T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,60.00,,,,N/A,,
2021-08-14T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
