2021-07-05T08:00:00.000,,0,,,4,,,,1,3,,18,,,37,,,,40,,,23,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,54,,,77.24,,,,,41.40,
2021-07-05T09:00:00.000,,0,,,2,,,,3,,,11,,,26,,,,34,,,17,,,5,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,101,,,68,,,75.25,,,,,42.00,
2021-07-05T10:00:00.000,,0,,,2,,,,1,1,,19,,,37,,,,32,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,46,,,87.83,,,,,39.00,
2021-07-05T11:00:00.000,,0,,,5,,,,7,,,21,,,33,,,,31,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,48,,,75.78,,,,,40.00,
2021-07-05T12:00:00.000,,0,,,4,,,,9,,,29,,,46,,,,49,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,51,,,83.54,,,,,40.00,
2021-07-05T13:00:00.000,,0,,,4,,,,7,,,26,,,34,,,,27,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,49,,,75.97,,,,,41.00,
2021-07-05T14:00:00.000,,0,,,,10,,,7,,,32,,,39,,,,43,,,24,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,58,,,80.86,,,,,41.00,
2021-07-05T15:00:00.000,,0,,,6,,,,2,0,,37,,,79,,,,40,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,48,,,92.39,,,,,37.00,
2021-07-05T16:00:00.000,,0,,,6,,,,1,5,,51,,,89,,,,57,,,23,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,248,,,52,,,87.90,,,,,38.95,
2021-07-05T17:00:00.000,,0,,,4,,,,1,7,,55,,,70,,,,53,,,24,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,231,,,47,,,86.15,,,,,39.00,
2021-07-05T18:00:00.000,,0,,,5,,,,9,,,28,,,60,,,,37,,,17,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,56,,,86.34,,,,,39.00,
2021-07-05T19:00:00.000,,0,,,6,,,,9,,,25,,,69,,,,38,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,51,,,89.09,,,,,38.40,
2021-07-05T20:00:00.000,,0,,,2,,,,8,,,24,,,27,,,,35,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,45,,,90.57,,,,,38.25,
2021-07-05T21:00:00.000,,0,,,1,,,,1,2,,18,,,17,,,,17,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,45,,,86.67,,,,,38.90,
2021-07-05T22:00:00.000,,0,,,1,,,,2,,,7,,,21,,,,14,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,45,,,83.33,,,,,40.00,
2021-07-05T23:00:00.000,,0,,,1,,,,2,,,2,,,13,,,,18,,,8,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,46,,,60,,,78.26,,,,,40.25,
2021-07-06T00:00:00.000,,0,,,1,,,,2,,,3,,,10,,,,12,,,7,,,2,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,40,,,64,,,70.00,,,,,43.00,
2021-07-06T01:00:00.000,,0,,,0,,,,0,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2021-07-06T02:00:00.000,,0,,,0,,,,0,,,3,,,4,,,4,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,53,,,73.33,,,,,41.00,
2021-07-06T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,46,,,66.67,,,,N/A,,
2021-07-06T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,4,,,74,,,50.00,,,,N/A,,
2021-07-06T05:00:00.000,,0,,,0,,,,0,,,1,,,2,,,3,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,49,,,60.00,,,,,47.00,
2021-07-06T06:00:00.000,,0,,,1,,,,0,,,5,,,9,,,9,,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,48,,,68.57,,,,,42.70,
2021-07-06T07:00:00.000,,0,,,5,,,,6,,,10,,,27,,,,21,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,54,,,87.34,,,,,39.00,
