2022-08-09T00:00:00.000,,0,,,0,,,,0,,,2,,,5,,,2,,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,75.00,,,,,45.35,
2022-08-09T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,47,,,40.00,,,,N/A,,
2022-08-09T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2022-08-09T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,46,,,50.00,,,,N/A,,
2022-08-09T05:00:00.000,,0,,,1,,,,0,,,0,,,2,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,52,,,66.67,,,,,43.60,
2022-08-09T06:00:00.000,,0,,,0,,,,1,,,4,,,9,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,41,,,88.46,,,,,38.25,
2022-08-09T07:00:00.000,,0,,,4,,,,6,,,6,,,17,,,,25,,,10,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,48,,,78.38,,,,,42.00,
2022-08-09T08:00:00.000,,0,,,4,,,,9,,,13,,,28,,,,39,,,16,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,51,,,82.30,,,,,40.00,
2022-08-09T09:00:00.000,,0,,,3,,,,7,,,9,,,23,,,,34,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,54,,,80.00,,,,,41.00,
2022-08-09T10:00:00.000,,0,,,0,,,,6,,,6,,,32,,,,28,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,52,,,77.42,,,,,42.00,
2022-08-09T11:00:00.000,,0,,,3,,,,8,,,16,,,32,,,,42,,,14,,,6,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,56,,,81.45,,,,,40.55,
2022-08-09T12:00:00.000,,0,,,4,,,,6,,,24,,,33,,,,30,,,33,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,51,,,72.39,,,,,42.00,
2022-08-09T13:00:00.000,,0,,,2,,,,1,1,,19,,,46,,,,40,,,13,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,132,,,66,,,89.39,,,,,39.00,
2022-08-09T14:00:00.000,,0,,,7,,,,1,2,,22,,,45,,,,40,,,21,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,49,,,82.35,,,,,40.00,
2022-08-09T15:00:00.000,,0,,,2,,,,7,,,28,,,50,,,,62,,,18,,,4,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,59,,,84.18,,,,,40.00,
2022-08-09T16:00:00.000,,0,,,,12,,,1,8,,40,,,64,,,,64,,,19,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,50,,,88.39,,,,,39.00,
