2022-11-19T08:00:00.000,,0,,,0,,,,5,,,13,,,17,,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,94.74,,,,,37.00,
2022-11-19T09:00:00.000,,0,,,5,,,,17,,,19,,,40,,,,26,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,45,,,84.92,,,,,39.25,
2022-11-19T10:00:00.000,,0,,,8,,,,12,,,17,,,30,,,,48,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,50,,,83.33,,,,,40.00,
2022-11-19T11:00:00.000,,0,,,3,,,,10,,,11,,,50,,,,55,,,24,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,50,,,81.13,,,,,41.30,
2022-11-19T12:00:00.000,,0,,,2,,,,11,,,17,,,49,,,,42,,,31,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,54,,,74.69,,,,,41.00,
2022-11-19T13:00:00.000,,0,,,5,,,,17,,,18,,,41,,,,38,,,18,,,3,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,57,,,82.64,,,,,40.00,
2022-11-19T14:00:00.000,,0,,,8,,,,11,,,15,,,45,,,,32,,,19,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,52,,,79.86,,,,,41.00,
2022-11-19T15:00:00.000,,0,,,5,,,,15,,,31,,,67,,,,39,,,28,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,54,,,80.93,,,,,41.00,
2022-11-19T16:00:00.000,,0,,,6,,,,13,,,39,,,66,,,,43,,,19,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,51,,,88.36,,,,,39.00,
2022-11-19T17:00:00.000,,0,,,4,,,,19,,,40,,,53,,,,37,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,49,,,86.93,,,,,38.00,
2022-11-19T18:00:00.000,,0,,,2,,,,4,,,15,,,35,,,,22,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,51,,,86.67,,,,,39.00,
2022-11-19T19:00:00.000,,0,,,1,,,,6,,,16,,,24,,,,26,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,81.11,,,,,40.65,
2022-11-19T20:00:00.000,,0,,,3,,,,2,,,4,,,16,,,,11,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,81.82,,,,,41.10,
2022-11-19T21:00:00.000,,0,,,3,,,,5,,,9,,,22,,,,18,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,54,,,86.36,,,,,39.00,
2022-11-19T22:00:00.000,,0,,,4,,,,2,,,6,,,25,,,,19,,,3,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,48,,,88.89,,,,,38.70,
2022-11-19T23:00:00.000,,0,,,3,,,,5,,,10,,,14,,,9,,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,52,,,82.00,,,,,40.00,
2022-11-20T00:00:00.000,,0,,,1,,,,1,,,6,,,10,,,,11,,,5,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,50,,,76.32,,,,,41.45,
