2024-05-29T00:00:00.000,,0,,,2,,,,2,,,3,,,6,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,48,,,90.00,,,,,38.15,
2024-05-29T01:00:00.000,,0,,,0,,,,3,,,0,,,4,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,49,,,77.78,,,,,40.20,
2024-05-29T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,71.43,,,,N/A,,
2024-05-29T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2024-05-29T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2024-05-29T05:00:00.000,,0,,,1,,,,1,,,0,,,6,,,,11,,,3,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,52,,,73.08,,,,,43.50,
2024-05-29T06:00:00.000,,0,,,3,,,,2,,,5,,,6,,,,13,,,7,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,57,,,74.36,,,,,42.30,
2024-05-29T07:00:00.000,,0,,,4,,,,7,,,24,,,47,,,,63,,,18,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,2,,57,,,84.30,,,,,40.00,
2024-05-29T08:00:00.000,,0,,,4,,,,8,,,19,,,26,,,,24,,,20,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,44,,,80.20,,,,,41.00,
2024-05-29T09:00:00.000,,0,,,,13,,,16,,,15,,,15,,,5,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,46,,,91.43,,,,,34.65,
2024-05-29T10:00:00.000,,0,,,,28,,,25,,,13,,,3,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,96.10,,,,,28.60,
