2023-10-09T03:00:00.000,,0,,,0,,,,0,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2023-10-09T04:00:00.000,,0,,,0,,,,0,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2023-10-09T05:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2023-10-09T06:00:00.000,,0,,,0,,,,2,,,6,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,35,,,100.00,,,,N/A,,
2023-10-09T07:00:00.000,,0,,,3,,,,4,,,11,,,12,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,46,,,97.44,,,,,35.00,
2023-10-09T08:00:00.000,,0,,,1,,,,9,,,10,,,15,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,38,,,100.00,,,,,32.00,
2023-10-09T09:00:00.000,,0,,,2,,,,8,,,15,,,13,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,35,,,100.00,,,,,31.00,
2023-10-09T10:00:00.000,,0,,,4,,,,11,,,17,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,38,,,100.00,,,,,34.00,
2023-10-09T11:00:00.000,,0,,,8,,,,14,,,20,,,15,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,32.00,
2023-10-09T12:00:00.000,,0,,,4,,,,10,,,24,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,98.25,,,,,32.60,
2023-10-09T13:00:00.000,,0,,,2,,,,8,,,22,,,9,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,40,,,97.96,,,,,34.80,
2023-10-09T14:00:00.000,,0,,,1,,,,22,,,26,,,18,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,42,,,97.56,,,,,35.00,
2023-10-09T15:00:00.000,,0,,,4,,,,16,,,16,,,19,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,94.37,,,,,36.00,
