2022-10-13T05:00:00.000,,0,,,0,,,,2,,,6,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.00,,,,,34.75,
2022-10-13T06:00:00.000,,0,,,8,,,,13,,,15,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,43,,,97.56,,,,,29.00,
2022-10-13T07:00:00.000,,0,,,,11,,,22,,,40,,,35,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,44,,,97.50,,,,,33.00,
2022-10-13T08:00:00.000,,0,,,,13,,,20,,,27,,,20,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,38,,,100.00,,,,,32.65,
2022-10-13T09:00:00.000,,0,,,,22,,,28,,,25,,,17,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,46,,,99.00,,,,,31.00,
2022-10-13T10:00:00.000,,0,,,,16,,,16,,,34,,,21,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,41,,,97.96,,,,,33.45,
2022-10-13T11:00:00.000,,0,,,3,,,,23,,,24,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,36,,,100.00,,,,,32.00,
2022-10-13T12:00:00.000,,0,,,9,,,,28,,,23,,,22,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,98.95,,,,,34.00,
2022-10-13T13:00:00.000,,0,,,9,,,,34,,,32,,,26,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,40,,,98.26,,,,,33.90,
2022-10-13T14:00:00.000,,0,,,9,,,,11,,,31,,,25,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,41,,,94.44,,,,,35.30,
2022-10-13T15:00:00.000,,0,,,,11,,,24,,,23,,,30,,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,45,,,98.04,,,,,33.85,
2022-10-13T16:00:00.000,,0,,,,13,,,28,,,35,,,29,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,43,,,97.52,,,,,34.00,
2022-10-13T17:00:00.000,,0,,,4,,,,28,,,24,,,31,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,42,,,98.00,,,,,33.00,
2022-10-13T18:00:00.000,,0,,,3,,,,10,,,26,,,21,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,97.18,,,,,34.50,
2022-10-13T19:00:00.000,,0,,,2,,,,9,,,15,,,14,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,43,,,95.92,,,,,35.00,
2022-10-13T20:00:00.000,,0,,,0,,,,3,,,11,,,7,,,4,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,48,,,83.33,,,,,39.30,
2022-10-13T21:00:00.000,,0,,,0,,,,5,,,10,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,43,,,96.67,,,,,34.30,
2022-10-13T22:00:00.000,,0,,,0,,,,3,,,6,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,35.85,
2022-10-13T23:00:00.000,,0,,,1,,,,1,,,2,,,7,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,41,,,90.00,,,,,39.00,
2022-10-14T00:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2022-10-14T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2022-10-14T02:00:00.000,,0,,,1,,,,1,,,0,,,3,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,45,,,71.43,,,,N/A,,
2022-10-14T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
2022-10-14T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
