2022-02-09T15:00:00.000,,0,,,8,,,,25,,,29,,,22,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,98.90,,,,,32.50,
2022-02-09T16:00:00.000,,0,,,,14,,,36,,,28,,,15,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,40,,,99.01,,,,,32.00,
2022-02-09T17:00:00.000,,0,,,,14,,,34,,,28,,,22,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,3,,48,,,98.06,,,,,32.00,
2022-02-09T18:00:00.000,,0,,,8,,,,22,,,14,,,16,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,97.01,,,,,32.10,
2022-02-09T19:00:00.000,,0,,,5,,,,8,,,12,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,29.00,
2022-02-09T20:00:00.000,,0,,,,13,,,8,,,8,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,37,,,100.00,,,,,30.00,
2022-02-09T21:00:00.000,,0,,,8,,,,7,,,4,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,31.80,
2022-02-09T22:00:00.000,,0,,,2,,,,8,,,2,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,33.80,
2022-02-09T23:00:00.000,,0,,,2,,,,5,,,4,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,38,,,100.00,,,,,30.90,
2022-02-10T00:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2022-02-10T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-02-10T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2022-02-10T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2022-02-10T04:00:00.000,,0,,,0,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2022-02-10T05:00:00.000,,0,,,2,,,,2,,,7,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,35,,,100.00,,,,,33.00,
2022-02-10T06:00:00.000,,0,,,3,,,,6,,,11,,,10,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,91.89,,,,,35.60,
2022-02-10T07:00:00.000,,0,,,8,,,,20,,,29,,,23,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,96.77,,,,,34.00,
2022-02-10T08:00:00.000,,0,,,7,,,,25,,,34,,,20,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,96.91,,,,,33.60,
