2021-11-10T16:00:00.000,,0,,,,15,,,42,,,38,,,21,,,8,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,50,,,98.41,,,,,33.00,
2021-11-10T17:00:00.000,,0,,,,17,,,33,,,41,,,24,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,45,,,96.12,,,,,33.00,
2021-11-10T18:00:00.000,,0,,,5,,,,29,,,22,,,13,,,,16,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,48,,,96.59,,,,,35.00,
2021-11-10T19:00:00.000,,0,,,6,,,,6,,,19,,,10,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,49,,,97.83,,,,,33.00,
2021-11-10T20:00:00.000,,0,,,3,,,,10,,,21,,,7,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,52,,,93.48,,,,,31.25,
2021-11-10T21:00:00.000,,0,,,3,,,,7,,,5,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,39,,,100.00,,,,,32.40,
2021-11-10T22:00:00.000,,0,,,2,,,,7,,,3,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,36,,,100.00,,,,,33.90,
2021-11-10T23:00:00.000,,0,,,3,,,,11,,,8,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,42,,,96.30,,,,,31.20,
2021-11-11T00:00:00.000,,0,,,0,,,,3,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.00,,,,N/A,,
2021-11-11T01:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,47,,,80.00,,,,N/A,,
2021-11-11T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,50,,,50.00,,,,N/A,,
2021-11-11T04:00:00.000,,0,,,1,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2021-11-11T05:00:00.000,,0,,,1,,,,1,,,2,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,80.00,,,,,40.90,
2021-11-11T06:00:00.000,,0,,,5,,,,12,,,16,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,38,,,100.00,,,,,30.70,
2021-11-11T07:00:00.000,,0,,,,17,,,21,,,23,,,13,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,96.51,,,,,33.25,
2021-11-11T08:00:00.000,,0,,,6,,,,31,,,30,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,97.94,,,,,33.00,
2021-11-11T09:00:00.000,,0,,,,10,,,25,,,18,,,16,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,96.05,,,,,33.00,
2021-11-11T10:00:00.000,,0,,,2,,,,16,,,25,,,23,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,46,,,94.67,,,,,33.00,
2021-11-11T11:00:00.000,,0,,,6,,,,17,,,25,,,24,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,95.12,,,,,34.00,
2021-11-11T12:00:00.000,,0,,,2,,,,26,,,25,,,28,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,40,,,98.86,,,,,33.00,
2021-11-11T13:00:00.000,,0,,,7,,,,18,,,17,,,33,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,98.89,,,,,35.00,
2021-11-11T14:00:00.000,,0,,,5,,,,15,,,23,,,22,,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,48,,,98.73,,,,,35.00,
2021-11-11T15:00:00.000,,0,,,,10,,,31,,,36,,,35,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,42,,,96.83,,,,,34.00,
2021-11-11T16:00:00.000,,0,,,,19,,,36,,,37,,,23,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,38,,,100.00,,,,,31.00,
2021-11-11T17:00:00.000,,0,,,9,,,,45,,,39,,,30,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,45,,,98.50,,,,,31.00,
