2021-04-07T16:00:00.000,,0,,,9,,,,25,,,55,,1,0,5,,,51,,,17,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,263,,,51,,,93.16,,,,,37.00,
2021-04-07T17:00:00.000,,0,,,8,,,,31,,,60,,,70,,,,43,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,232,,,45,,,91.38,,,,,37.00,
2021-04-07T18:00:00.000,,0,,,4,,,,22,,,35,,,49,,,,29,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,48,,,87.97,,,,,39.00,
2021-04-07T19:00:00.000,,0,,,7,,,,5,,,27,,,36,,,,36,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,47,,,91.74,,,,,38.00,
2021-04-07T20:00:00.000,,0,,,3,,,,6,,,16,,,41,,,,34,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,45,,,87.72,,,,,39.00,
2021-04-07T21:00:00.000,,0,,,2,,,,2,,,10,,,22,,,,17,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,48,,,73.61,,,,,41.00,
2021-04-07T22:00:00.000,,0,,,0,,,,0,,,0,,,4,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,54,,,71.43,,,,N/A,,
2021-04-07T23:00:00.000,,0,,,0,,,,0,,,2,,,4,,,2,,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,47,,,61.54,,,,,46.00,
2021-04-08T00:00:00.000,,0,,,0,,,,1,,,3,,,2,,,2,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,46,,,57.14,,,,,43.00,
2021-04-08T01:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,60.00,,,,N/A,,
2021-04-08T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-04-08T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.0,0,,,N/A,,
2021-04-08T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,52,,,80.00,,,,N/A,,
2021-04-08T05:00:00.000,,0,,,0,,,,2,,,3,,,0,,,3,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,61.54,,,,,43.40,
2021-04-08T06:00:00.000,,0,,,0,,,,1,,,3,,,12,,,7,,,,8,,,4,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,37,,,62,,,62.16,,,,,44.60,
2021-04-08T07:00:00.000,,0,,,2,,,,13,,,34,,,35,,,,26,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,48,,,85.27,,,,,39.00,
2021-04-08T08:00:00.000,,0,,,2,,,,11,,,20,,,30,,,,25,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,54,,,82.24,,,,,40.00,
2021-04-08T09:00:00.000,,0,,,2,,,,7,,,16,,,28,,,,24,,,6,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,52,,,86.52,,,,,39.00,
2021-04-08T10:00:00.000,,0,,,5,,,,6,,,17,,,34,,,,23,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,46,,,88.54,,,,,37.00,
2021-04-08T11:00:00.000,,0,,,1,,,,14,,,22,,,37,,,,30,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,49,,,88.14,,,,,38.45,
2021-04-08T12:00:00.000,,0,,,4,,,,21,,,34,,,49,,,,27,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,49,,,88.24,,,,,39.00,
