2024-03-10T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2024-03-10T03:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2024-03-10T04:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2024-03-10T05:00:00.000,,0,,,2,,,,3,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2024-03-10T06:00:00.000,,0,,,4,,,,7,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,25,,,100.00,,,,,23.00,
2024-03-10T07:00:00.000,,0,,,4,,,,13,,,9,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,36,,,100.00,,,,,26.00,
2024-03-10T08:00:00.000,,0,,,6,,,,9,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,32,,,100.00,,,,,26.15,
2024-03-10T09:00:00.000,,0,,,0,,,,12,,,12,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,43,,,96.77,,,,,32.00,
2024-03-10T10:00:00.000,,0,,,5,,,,12,,,11,,,16,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,40,,,95.74,,,,,33.00,
2024-03-10T11:00:00.000,,0,,,5,,,,16,,,22,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,44,,,98.18,,,,,30.00,
2024-03-10T12:00:00.000,,0,,,5,,,,12,,,19,,,16,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,96.49,,,,,33.00,
2024-03-10T13:00:00.000,,0,,,3,,,,12,,,22,,,16,,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,51,,,95.59,,,,,35.00,
2024-03-10T14:00:00.000,,0,,,5,,,,18,,,27,,,16,,,,13,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,92.94,,,,,36.00,
2024-03-10T15:00:00.000,,0,,,,10,,,18,,,23,,,27,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,95.45,,,,,34.00,
2024-03-10T16:00:00.000,,0,,,7,,,,16,,,25,,,8,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,39,,,100.00,,,,,32.00,
2024-03-10T17:00:00.000,,0,,,2,,,,7,,,21,,,21,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,42,,,98.39,,,,,35.00,
2024-03-10T18:00:00.000,,0,,,5,,,,3,,,17,,,14,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,43,,,95.45,,,,,34.00,
