2021-08-01T15:00:00.000,,0,,,,11,,,2,4,,31,,,56,,,,36,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,1,,48,,,87.29,,,,,38.00,
2021-08-01T16:00:00.000,,0,,,6,,,,1,2,,37,,,54,,,,51,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,8,,48,,,89.89,,,,,39.00,
2021-08-01T17:00:00.000,,0,,,3,,,,1,1,,29,,,50,,,,34,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,7,,46,,,86.39,,,,,39.00,
2021-08-01T18:00:00.000,,0,,,0,,,,9,,,17,,,30,,,,31,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,49,,,80.56,,,,,40.00,
2021-08-01T19:00:00.000,,0,,,3,,,,5,,,10,,,34,,,,15,,,8,,,3,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,79,,,71,,,84.81,,,,,39.30,
2021-08-01T20:00:00.000,,0,,,5,,,,5,,,12,,,22,,,,23,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,52,,,81.71,,,,,40.00,
2021-08-01T21:00:00.000,,0,,,4,,,,7,,,10,,,23,,,,20,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,85.33,,,,,39.00,
2021-08-01T22:00:00.000,,0,,,2,,,,1,,,4,,,16,,,,22,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,48,,,84.91,,,,,39.20,
2021-08-01T23:00:00.000,,0,,,2,,,,1,,,3,,,6,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,47,,,75.00,,,,,41.55,
2021-08-02T00:00:00.000,,0,,,0,,,,1,,,8,,,6,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,42,,,90.91,,,,,37.00,
2021-08-02T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,42.86,,,,N/A,,
2021-08-02T02:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.0,0,,,N/A,,
2021-08-02T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2021-08-02T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,53,,,60.00,,,,N/A,,
2021-08-02T05:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.0,0,,,N/A,,
2021-08-02T06:00:00.000,,0,,,1,,,,1,,,2,,,9,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,48,,,82.14,,,,,39.90,
2021-08-02T07:00:00.000,,0,,,2,,,,5,,,10,,,21,,,,21,,,14,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,50,,,75.64,,,,,41.00,
2021-08-02T08:00:00.000,,0,,,1,,,,9,,,12,,,30,,,,29,,,13,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,55,,,81.82,,,,,40.30,
2021-08-02T09:00:00.000,,0,,,2,,,,4,,,9,,,33,,,,35,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,47,,,79.81,,,,,41.00,
