2023-04-15T05:00:00.000,,0,,,1,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2023-04-15T06:00:00.000,,0,,,2,,,,7,,,6,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,33.00,
2023-04-15T07:00:00.000,,0,,,6,,,,11,,,6,,,13,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,97.50,,,,,34.00,
2023-04-15T08:00:00.000,,0,,,3,,,,12,,,12,,,7,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,44,,,95.00,,,,,34.15,
2023-04-15T09:00:00.000,,0,,,9,,,,15,,,19,,,11,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,37,,,100.00,,,,,30.75,
2023-04-15T10:00:00.000,,0,,,7,,,,19,,,15,,,12,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,96.72,,,,,34.00,
2023-04-15T11:00:00.000,,0,,,,10,,,18,,,16,,,10,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,46,,,92.31,,,,,35.40,
2023-04-15T12:00:00.000,,0,,,4,,,,22,,,23,,,22,,,3,,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,90.24,,,,,34.00,
2023-04-15T13:00:00.000,,0,,,6,,,,17,,,24,,,10,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,39,,,100.00,,,,,32.00,
2023-04-15T14:00:00.000,,0,,,7,,,,29,,,29,,,25,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,47,,,97.96,,,,,32.45,
2023-04-15T15:00:00.000,,0,,,6,,,,23,,,33,,,16,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,50,,,97.62,,,,,32.00,
2023-04-15T16:00:00.000,,0,,,8,,,,16,,,22,,,13,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,96.83,,,,,31.00,
2023-04-15T17:00:00.000,,0,,,4,,,,19,,,16,,,18,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,42,,,98.39,,,,,33.00,
2023-04-15T18:00:00.000,,0,,,4,,,,28,,,18,,,11,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,41,,,98.51,,,,,31.10,
2023-04-15T19:00:00.000,,0,,,,12,,,15,,,8,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,37,,,100.00,,,,,32.25,
2023-04-15T20:00:00.000,,0,,,8,,,,9,,,6,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,96.77,,,,,31.00,
2023-04-15T21:00:00.000,,0,,,3,,,,7,,,10,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,96.30,,,,,33.10,
2023-04-15T22:00:00.000,,0,,,3,,,,4,,,9,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,34.55,
2023-04-15T23:00:00.000,,0,,,5,,,,6,,,13,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,37,,,100.00,,,,,30.35,
2023-04-16T00:00:00.000,,0,,,2,,,,8,,,5,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,35,,,100.00,,,,,29.00,
