2023-09-25T10:00:00.000,,0,,,3,,,,21,,,29,,,13,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,50,,,98.63,,,,,32.20,
2023-09-25T11:00:00.000,,0,,,7,,,,17,,,25,,,17,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,98.68,,,,,33.75,
2023-09-25T12:00:00.000,,0,,,9,,,,17,,,30,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,98.72,,,,,32.00,
2023-09-25T13:00:00.000,,0,,,,10,,,29,,,25,,,21,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,97.00,,,,,34.15,
2023-09-25T14:00:00.000,,0,,,6,,,,18,,,40,,,29,,,,13,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,47,,,94.64,,,,,35.00,
2023-09-25T15:00:00.000,,0,,,8,,,,14,,,35,,,23,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,96.59,,,,,33.00,
2023-09-25T16:00:00.000,,0,,,,10,,,30,,,34,,,34,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,48,,,98.33,,,,,33.00,
2023-09-25T17:00:00.000,,0,,,,10,,,26,,,35,,,36,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,43,,,99.09,,,,,32.00,
2023-09-25T18:00:00.000,,0,,,6,,,,17,,,27,,,25,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,47,,,95.24,,,,,33.00,
2023-09-25T19:00:00.000,,0,,,6,,,,15,,,23,,,13,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,98.39,,,,,32.70,
2023-09-25T20:00:00.000,,0,,,4,,,,8,,,10,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,34.00,
2023-09-25T21:00:00.000,,0,,,1,,,,3,,,8,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,33.00,
2023-09-25T22:00:00.000,,0,,,2,,,,7,,,0,,,16,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,33.00,
2023-09-25T23:00:00.000,,0,,,0,,,,3,,,4,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,34.30,
2023-09-26T00:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,42,,,80.00,,,,N/A,,
2023-09-26T01:00:00.000,,0,,,1,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-09-26T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2023-09-26T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2023-09-26T04:00:00.000,,0,,,0,,,,1,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2023-09-26T05:00:00.000,,0,,,5,,,,3,,,7,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,30,,,100.00,,,,,28.50,
2023-09-26T06:00:00.000,,0,,,8,,,,13,,,16,,,6,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,46,,,96.00,,,,,33.00,
