2022-04-18T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2022-04-18T05:00:00.000,,0,,,2,,,,1,,,1,,,2,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,81.82,,,,,39.50,
2022-04-18T06:00:00.000,,0,,,0,,,,3,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,32.65,
2022-04-18T07:00:00.000,,0,,,,11,,,9,,,15,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,36,,,100.00,,,,,29.00,
2022-04-18T08:00:00.000,,0,,,0,,,,11,,,15,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,44,,,97.44,,,,,34.00,
2022-04-18T09:00:00.000,,0,,,,11,,,15,,,13,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,40,,,98.00,,,,,32.00,
2022-04-18T10:00:00.000,,0,,,,12,,,10,,,17,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,31.35,
2022-04-18T11:00:00.000,,0,,,,11,,,13,,,12,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,42,,,95.83,,,,,33.00,
2022-04-18T12:00:00.000,,0,,,5,,,,17,,,21,,,14,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,46,,,96.88,,,,,32.55,
2022-04-18T13:00:00.000,,0,,,9,,,,7,,,27,,,27,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,34.70,
2022-04-18T14:00:00.000,,0,,,5,,,,19,,,26,,,21,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,96.10,,,,,32.60,
2022-04-18T15:00:00.000,,0,,,2,,,,14,,,20,,,16,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,96.97,,,,,36.00,
2022-04-18T16:00:00.000,,0,,,2,,,,14,,,20,,,20,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,42,,,96.88,,,,,33.00,
2022-04-18T17:00:00.000,,0,,,4,,,,19,,,20,,,29,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,48,,,96.47,,,,,34.40,
2022-04-18T18:00:00.000,,0,,,9,,,,14,,,13,,,17,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,98.21,,,,,32.00,
2022-04-18T19:00:00.000,,0,,,3,,,,10,,,11,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,41,,,97.37,,,,,32.45,
2022-04-18T20:00:00.000,,0,,,1,,,,10,,,9,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,40,,,97.06,,,,,35.05,
2022-04-18T21:00:00.000,,0,,,1,,,,8,,,4,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,42,,,95.24,,,,,35.00,
2022-04-18T22:00:00.000,,0,,,2,,,,7,,,7,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,32.00,
