2023-10-13T10:00:00.000,,0,,,7,,,,20,,,24,,,20,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,40,,,98.73,,,,,33.00,
2023-10-13T11:00:00.000,,0,,,8,,,,19,,,30,,,12,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,96.15,,,,,34.00,
2023-10-13T12:00:00.000,,0,,,,15,,,25,,,30,,,25,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,98.02,,,,,32.00,
2023-10-13T13:00:00.000,,0,,,2,,,,35,,,38,,,37,,,7,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,45,,,95.20,,,,,33.00,
2023-10-13T14:00:00.000,,0,,,6,,,,27,,,25,,,24,,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,52,,,95.83,,,,,34.00,
2023-10-13T15:00:00.000,,0,,,5,,,,21,,,31,,,31,,,,14,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,50,,,96.23,,,,,35.00,
2023-10-13T16:00:00.000,,0,,,,10,,,33,,,58,,,46,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,43,,,98.15,,,,,32.85,
2023-10-13T17:00:00.000,,0,,,7,,,,36,,,46,,,30,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,40,,,99.22,,,,,32.00,
2023-10-13T18:00:00.000,,0,,,6,,,,26,,,29,,,15,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,32.00,
2023-10-13T19:00:00.000,,0,,,2,,,,19,,,12,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,40,,,98.00,,,,,33.00,
2023-10-13T20:00:00.000,,0,,,5,,,,17,,,15,,,10,,,4,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,52,,,94.44,,,,,32.00,
2023-10-13T21:00:00.000,,0,,,3,,,,7,,,13,,,9,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,41,,,94.59,,,,,34.00,
2023-10-13T22:00:00.000,,0,,,2,,,,9,,,7,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,34,,,100.00,,,,,29.85,
2023-10-13T23:00:00.000,,0,,,0,,,,3,,,13,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,39,,,100.00,,,,,32.25,
2023-10-14T00:00:00.000,,0,,,1,,,,1,,,7,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,91.67,,,,,31.05,
