2021-02-09T13:00:00.000,,0,,,9,,,,11,,,28,,,15,,,,11,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,52,,,92.50,,,,,36.15,
2021-02-09T14:00:00.000,,0,,,5,,,,9,,,22,,,31,,,,12,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,50,,,90.80,,,,,38.00,
2021-02-09T15:00:00.000,,0,,,6,,,,16,,,34,,,22,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,42,,,94.62,,,,,35.20,
2021-02-09T16:00:00.000,,0,,,4,,,,24,,,32,,,22,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,40,,,96.91,,,,,34.60,
2021-02-09T17:00:00.000,,0,,,,10,,,21,,,32,,,29,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,39,,,100.00,,,,,33.00,
2021-02-09T18:00:00.000,,0,,,6,,,,14,,,16,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,43,,,98.00,,,,,33.00,
2021-02-09T19:00:00.000,,0,,,1,,,,8,,,10,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,39,,,100.00,,,,,32.40,
2021-02-09T20:00:00.000,,0,,,0,,,,4,,,5,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,34,,,100.00,,,,,32.35,
2021-02-09T21:00:00.000,,0,,,0,,,,0,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2021-02-09T22:00:00.000,,0,,,2,,,,2,,,3,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,90.91,,,,,36.50,
2021-02-09T23:00:00.000,,0,,,0,,,,0,,,2,,,4,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,38.35,
2021-02-10T00:00:00.000,,0,,,1,,,,1,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,31,,,100.00,,,,N/A,,
2021-02-10T01:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2021-02-10T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2021-02-10T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-02-10T04:00:00.000,,0,,,1,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2021-02-10T05:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2021-02-10T06:00:00.000,,0,,,2,,,,4,,,13,,,16,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,46,,,93.18,,,,,37.00,
2021-02-10T07:00:00.000,,0,,,4,,,,19,,,41,,,31,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,46,,,97.22,,,,,34.00,
2021-02-10T08:00:00.000,,0,,,5,,,,26,,,23,,,17,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,97.67,,,,,35.00,
2021-02-10T09:00:00.000,,0,,,9,,,,18,,,22,,,12,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,97.01,,,,,31.10,
2021-02-10T10:00:00.000,,0,,,6,,,,18,,,20,,,18,,,4,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,57,,,97.06,,,,,32.95,
2021-02-10T11:00:00.000,,0,,,2,,,,9,,,24,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,96.92,,,,,34.40,
2021-02-10T12:00:00.000,,0,,,6,,,,16,,,29,,,24,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,96.51,,,,,34.00,
2021-02-10T13:00:00.000,,0,,,,10,,,12,,,39,,,19,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,97.65,,,,,32.00,
