2023-01-25T06:00:00.000,,0,,,7,,,,14,,,13,,,6,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,46,,,92.31,,,,,36.35,
2023-01-25T07:00:00.000,,0,,,,17,,,20,,,21,,,10,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,98.73,,,,,33.30,
2023-01-25T08:00:00.000,,0,,,,20,,,32,,,14,,,18,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,32.00,
2023-01-25T09:00:00.000,,0,,,,15,,,26,,,20,,,6,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,37,,,100.00,,,,,32.00,
2023-01-25T10:00:00.000,,0,,,,15,,,23,,,22,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,98.70,,,,,31.60,
2023-01-25T11:00:00.000,,0,,,,16,,,20,,,14,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,40,,,98.46,,,,,32.40,
2023-01-25T12:00:00.000,,0,,,,20,,,27,,,30,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,36,,,100.00,,,,,30.00,
2023-01-25T13:00:00.000,,0,,,,22,,,25,,,14,,,10,,,2,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,45,,,94.81,,,,,31.00,
2023-01-25T14:00:00.000,,0,,,,18,,,26,,,29,,,22,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,37,,,100.00,,,,,31.00,
2023-01-25T15:00:00.000,,0,,,,11,,,29,,,20,,,16,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,96.59,,,,,34.00,
2023-01-25T16:00:00.000,,0,,,,19,,,42,,,28,,,19,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,39,,,100.00,,,,,31.00,
2023-01-25T17:00:00.000,,0,,,,23,,,28,,,22,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,33,,,100.00,,,,,26.00,
2023-01-25T18:00:00.000,,0,,,,11,,,31,,,11,,,9,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,98.41,,,,,29.70,
2023-01-25T19:00:00.000,,0,,,,10,,,18,,,9,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,33,,,100.00,,,,,26.30,
2023-01-25T20:00:00.000,,0,,,4,,,,12,,,5,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,28,,,100.00,,,,,26.00,
2023-01-25T21:00:00.000,,0,,,7,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,33,,,100.00,,,,,28.50,
2023-01-25T22:00:00.000,,0,,,6,,,,4,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,30,,,100.00,,,,,27.00,
2023-01-25T23:00:00.000,,0,,,2,,,,3,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,30.25,
