2023-07-30T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2023-07-30T06:00:00.000,,0,,,0,,,,6,,,4,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.00,,,,,33.75,
2023-07-30T07:00:00.000,,0,,,2,,,,9,,,9,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,38,,,100.00,,,,,33.00,
2023-07-30T08:00:00.000,,0,,,2,,,,13,,,10,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,39,,,100.00,,,,,33.20,
2023-07-30T09:00:00.000,,0,,,7,,,,12,,,22,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,98.11,,,,,31.00,
2023-07-30T10:00:00.000,,0,,,7,,,,13,,,18,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,36,,,100.00,,,,,31.00,
2023-07-30T11:00:00.000,,0,,,7,,,,17,,,19,,,14,,,3,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,56,,,98.36,,,,,33.00,
2023-07-30T12:00:00.000,,0,,,5,,,,14,,,32,,,11,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,40,,,98.53,,,,,32.00,
2023-07-30T13:00:00.000,,0,,,6,,,,22,,,17,,,19,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,49,,,98.67,,,,,34.00,
2023-07-30T14:00:00.000,,0,,,9,,,,15,,,22,,,20,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,94.44,,,,,32.00,
2023-07-30T15:00:00.000,,0,,,9,,,,13,,,34,,,24,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,37,,,100.00,,,,,33.00,
2023-07-30T16:00:00.000,,0,,,6,,,,14,,,16,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,37,,,100.00,,,,,33.00,
2023-07-30T17:00:00.000,,0,,,6,,,,17,,,18,,,13,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,49,,,96.83,,,,,33.70,
2023-07-30T18:00:00.000,,0,,,8,,,,7,,,17,,,11,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,40,,,98.08,,,,,35.00,
2023-07-30T19:00:00.000,,0,,,7,,,,8,,,18,,,12,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,35,,,100.00,,,,,30.25,
2023-07-30T20:00:00.000,,0,,,2,,,,11,,,18,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,38,,,100.00,,,,,32.15,
2023-07-30T21:00:00.000,,0,,,0,,,,4,,,7,,,5,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,48,,,92.31,,,,,38.25,
