2022-01-15T07:00:00.000,,0,,,8,,,,6,,,10,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,32.20,
2022-01-15T08:00:00.000,,0,,,6,,,,9,,,5,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,32.00,
2022-01-15T09:00:00.000,,0,,,9,,,,7,,,5,,,6,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,50,,,93.33,,,,,33.30,
2022-01-15T10:00:00.000,,0,,,,10,,,14,,,13,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,36,,,100.00,,,,,27.85,
2022-01-15T11:00:00.000,,0,,,8,,,,17,,,13,,,14,,,1,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,47,,,94.64,,,,,33.00,
2022-01-15T12:00:00.000,,0,,,3,,,,19,,,21,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,44,,,98.46,,,,,33.40,
2022-01-15T13:00:00.000,,0,,,4,,,,10,,,21,,,20,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,95.52,,,,,35.00,
2022-01-15T14:00:00.000,,0,,,4,,,,13,,,29,,,16,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,47,,,95.83,,,,,33.35,
2022-01-15T15:00:00.000,,0,,,8,,,,17,,,29,,,24,,,9,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,96.67,,,,,34.00,
2022-01-15T16:00:00.000,,0,,,,18,,,24,,,19,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,37,,,100.00,,,,,30.45,
2022-01-15T17:00:00.000,,0,,,,21,,,15,,,12,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,40,,,98.11,,,,,27.20,
2022-01-15T18:00:00.000,,0,,,,14,,,10,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,37,,,100.00,,,,,30.00,
2022-01-15T19:00:00.000,,0,,,7,,,,13,,,7,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,97.14,,,,,31.90,
2022-01-15T20:00:00.000,,0,,,5,,,,9,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,27.50,
2022-01-15T21:00:00.000,,0,,,7,,,,8,,,5,,,1,,,2,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,52,,,92.00,,,,,33.20,
2022-01-15T22:00:00.000,,0,,,6,,,,4,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,33,,,100.00,,,,,27.75,
2022-01-15T23:00:00.000,,0,,,2,,,,6,,,4,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,33,,,100.00,,,,,29.80,
