2023-04-29T10:00:00.000,,0,,,2,,,,13,,,27,,,51,,,,38,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,51,,,86.75,,,,,39.00,
2023-04-29T11:00:00.000,,0,,,5,,,,18,,,28,,,56,,,,45,,,23,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,46,,,86.36,,,,,39.00,
2023-04-29T12:00:00.000,,0,,,,10,,,18,,,43,,,62,,,,36,,,26,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,52,,,84.08,,,,,40.00,
2023-04-29T13:00:00.000,,0,,,6,,,,13,,,28,,,61,,,,42,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,51,,,85.71,,,,,38.90,
2023-04-29T14:00:00.000,,0,,,5,,,,8,,,26,,,50,,,,36,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,47,,,85.03,,,,,39.10,
2023-04-29T15:00:00.000,,0,,,7,,,,13,,,34,,,52,,,,53,,,22,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,51,,,84.57,,,,,39.95,
2023-04-29T16:00:00.000,,0,,,5,,,,12,,,33,,,53,,,,50,,,26,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,55,,,82.70,,,,,40.00,
2023-04-29T17:00:00.000,,0,,,2,,,,10,,,35,,,54,,,,32,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,51,,,86.36,,,,,39.00,
2023-04-29T18:00:00.000,,0,,,2,,,,5,,,11,,,24,,,,35,,,14,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,77.78,,,,,42.00,
2023-04-29T19:00:00.000,,0,,,1,,,,7,,,17,,,33,,,,21,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,47,,,77.45,,,,,41.00,
2023-04-29T20:00:00.000,,0,,,4,,,,3,,,11,,,18,,,,20,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,83.58,,,,,40.00,
2023-04-29T21:00:00.000,,0,,,3,,,,0,,,16,,,29,,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,94.74,,,,,37.00,
2023-04-29T22:00:00.000,,0,,,3,,,,4,,,10,,,26,,,,16,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,49,,,86.76,,,,,37.95,
2023-04-29T23:00:00.000,,0,,,3,,,,4,,,7,,,25,,,,12,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,50,,,83.61,,,,,40.00,
