2023-01-06T01:00:00.000,,0,,,0,,,,0,,,2,,,3,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,44,,,69.23,,,,,40.60,
2023-01-06T02:00:00.000,,0,,,0,,,,0,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.0,0,,,N/A,,
2023-01-06T03:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,66.67,,,,N/A,,
2023-01-06T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,48,,,50.00,,,,N/A,,
2023-01-06T05:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,52,,,60.00,,,,N/A,,
2023-01-06T06:00:00.000,,0,,,0,,,,0,,,1,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,88.89,,,,,37.80,
2023-01-06T07:00:00.000,,0,,,1,,,,6,,,5,,,8,,,7,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,77.14,,,,,41.90,
2023-01-06T08:00:00.000,,0,,,2,,,,6,,,4,,,5,,,,12,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,52,,,72.50,,,,,43.00,
2023-01-06T09:00:00.000,,0,,,4,,,,5,,,6,,,19,,,,16,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,48,,,79.37,,,,,40.00,
2023-01-06T10:00:00.000,,0,,,0,,,,1,0,,11,,,22,,,,27,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,53,,,80.46,,,,,40.10,
2023-01-06T11:00:00.000,,0,,,4,,,,8,,,16,,,27,,,,31,,,13,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,50,,,79.63,,,,,40.00,
2023-01-06T12:00:00.000,,0,,,2,,,,1,,,12,,,35,,,,30,,,35,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,54,,,67.80,,,,,42.00,
2023-01-06T13:00:00.000,,0,,,1,,,,1,2,,18,,,35,,,,44,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,50,,,83.97,,,,,40.00,
2023-01-06T14:00:00.000,,0,,,5,,,,6,,,26,,,52,,,,43,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,47,,,85.16,,,,,39.00,
2023-01-06T15:00:00.000,,0,,,5,,,,8,,,31,,,53,,,,48,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,48,,,85.29,,,,,39.00,
2023-01-06T16:00:00.000,,0,,,6,,,,2,8,,41,,,70,,,,45,,,19,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,214,,,54,,,88.79,,,,,37.05,
2023-01-06T17:00:00.000,,0,,,,10,,,2,2,,38,,,49,,,,27,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,48,,,91.25,,,,,37.00,
