2022-04-05T06:00:00.000,,0,,,9,,,,14,,,13,,,4,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,97.83,,,,,32.00,
2022-04-05T07:00:00.000,,0,,,,16,,,35,,,27,,,23,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,43,,,98.13,,,,,33.00,
2022-04-05T08:00:00.000,,0,,,,18,,,29,,,21,,,15,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,97.89,,,,,32.00,
2022-04-05T09:00:00.000,,0,,,,18,,,25,,,17,,,15,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,45,,,96.39,,,,,32.00,
2022-04-05T10:00:00.000,,0,,,7,,,,25,,,19,,,16,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,40,,,97.26,,,,,32.00,
2022-04-05T11:00:00.000,,0,,,8,,,,18,,,14,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,41,,,98.11,,,,,34.00,
2022-04-05T12:00:00.000,,0,,,8,,,,14,,,29,,,15,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,45,,,97.30,,,,,33.05,
2022-04-05T13:00:00.000,,0,,,4,,,,21,,,24,,,12,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,98.57,,,,,34.00,
2022-04-05T14:00:00.000,,0,,,,10,,,23,,,22,,,19,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,93.90,,,,,34.00,
2022-04-05T15:00:00.000,,0,,,,13,,,24,,,33,,,29,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,43,,,97.44,,,,,34.60,
2022-04-05T16:00:00.000,,0,,,,13,,,28,,,31,,,21,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,44,,,99.01,,,,,32.00,
2022-04-05T17:00:00.000,,0,,,,17,,,35,,,46,,,23,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,43,,,99.21,,,,,31.00,
2022-04-05T18:00:00.000,,0,,,8,,,,23,,,21,,,17,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,97.44,,,,,33.45,
2022-04-05T19:00:00.000,,0,,,,11,,,20,,,10,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,29.00,
