2022-03-19T04:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-03-19T05:00:00.000,,0,,,0,,,,4,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2022-03-19T06:00:00.000,,0,,,1,,,,3,,,1,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,37.00,
2022-03-19T07:00:00.000,,0,,,5,,,,16,,,11,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,38,,,100.00,,,,,33.00,
2022-03-19T08:00:00.000,,0,,,2,,,,13,,,8,,,9,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,41,,,93.33,,,,,36.00,
2022-03-19T09:00:00.000,,0,,,1,,,,7,,,10,,,16,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,95.00,,,,,34.15,
2022-03-19T10:00:00.000,,0,,,6,,,,19,,,28,,,19,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,33.00,
2022-03-19T11:00:00.000,,0,,,8,,,,11,,,15,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,41,,,97.96,,,,,31.00,
2022-03-19T12:00:00.000,,0,,,,11,,,17,,,20,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,42,,,96.67,,,,,31.00,
2022-03-19T13:00:00.000,,0,,,8,,,,21,,,17,,,17,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,32.00,
2022-03-19T14:00:00.000,,0,,,6,,,,19,,,19,,,20,,,,10,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,50,,,96.10,,,,,35.00,
2022-03-19T15:00:00.000,,0,,,,11,,,19,,,23,,,15,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,49,,,97.33,,,,,32.00,
2022-03-19T16:00:00.000,,0,,,6,,,,20,,,16,,,10,,,6,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,51,,,95.08,,,,,34.00,
2022-03-19T17:00:00.000,,0,,,7,,,,25,,,17,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,42,,,97.10,,,,,33.00,
2022-03-19T18:00:00.000,,0,,,4,,,,15,,,9,,,8,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,48,,,93.02,,,,,34.70,
2022-03-19T19:00:00.000,,0,,,6,,,,14,,,5,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,42,,,93.94,,,,,31.20,
2022-03-19T20:00:00.000,,0,,,4,,,,13,,,7,,,6,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,51,,,96.77,,,,,30.50,
2022-03-19T21:00:00.000,,0,,,3,,,,7,,,5,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,44,,,95.65,,,,,33.00,
2022-03-19T22:00:00.000,,0,,,1,,,,8,,,7,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,37,,,100.00,,,,,33.80,
2022-03-19T23:00:00.000,,0,,,2,,,,11,,,9,,,10,,,1,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,35,,,60,,,94.29,,,,,33.90,
2022-03-20T00:00:00.000,,0,,,0,,,,3,,,3,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,44,,,91.67,,,,,35.00,
2022-03-20T01:00:00.000,,0,,,0,,,,2,,,6,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,31,,,100.00,,,,,28.80,
2022-03-20T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
