2024-04-01T11:00:00.000,,0,,,1,,,,4,,,21,,,37,,,,33,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,52,,,78.69,,,,,42.00,
2024-04-01T12:00:00.000,,0,,,3,,,,3,,,20,,,28,,,,42,,,22,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,55,,,75.00,,,,,41.95,
2024-04-01T13:00:00.000,,0,,,1,,,,5,,,30,,,49,,,,53,,,25,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,0,,49,,,81.18,,,,,41.00,
2024-04-01T14:00:00.000,,0,,,3,,,,1,7,,39,,,43,,,,45,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,4,,51,,,89.63,,,,,38.00,
2024-04-01T15:00:00.000,,0,,,,10,,,1,3,,33,,,62,,,,39,,,23,,,1,1,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,2,,53,,,81.77,,,,,40.35,
2024-04-01T16:00:00.000,,0,,,5,,,,1,4,,26,,,40,,,,35,,,10,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,6,,49,,,88.24,,,,,39.00,
2024-04-01T17:00:00.000,,0,,,3,,,,7,,,21,,,27,,,,32,,,21,,,5,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,59,,,75.63,,,,,42.00,
2024-04-01T18:00:00.000,,0,,,1,,,,7,,,17,,,24,,,,31,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,52,,,86.02,,,,,39.00,
2024-04-01T19:00:00.000,,0,,,2,,,,8,,,20,,,30,,,,20,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,87.91,,,,,39.00,
2024-04-01T20:00:00.000,,0,,,2,,,,3,,,10,,,20,,,,13,,,9,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,50,,,76.19,,,,,43.00,
2024-04-01T21:00:00.000,,0,,,2,,,,4,,,3,,,6,,,7,,,,5,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,56,,,73.33,,,,,42.30,
2024-04-01T22:00:00.000,,0,,,1,,,,1,,,3,,,5,,,5,,,,9,,,1,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,28,,,70,,,53.57,,,,,43.00,
2024-04-01T23:00:00.000,,0,,,0,,,,1,,,3,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,36.60,
2024-04-02T00:00:00.000,,0,,,0,,,,2,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2024-04-02T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,70.00,,,,,40.00,
2024-04-02T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,58,,,50.00,,,,N/A,,
2024-04-02T04:00:00.000,,0,,,0,,,,1,,,3,,,5,,,,12,,,2,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,59,,,80.77,,,,,40.75,
2024-04-02T05:00:00.000,,0,,,4,,,,4,,,7,,,12,,,9,,,,8,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,56,,,75.00,,,,,41.95,
2024-04-02T06:00:00.000,,0,,,3,,,,8,,,14,,,44,,,,48,,,26,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,8,,49,,,79.05,,,,,41.00,
2024-04-02T07:00:00.000,,0,,,6,,,,9,,,7,,,31,,,,25,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,53,,,78.79,,,,,41.00,
2024-04-02T08:00:00.000,,0,,,3,,,,8,,,9,,,24,,,,16,,,21,,,3,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,88,,,61,,,68.18,,,,,41.95,
2024-04-02T09:00:00.000,,0,,,6,,,,1,2,,20,,,26,,,,29,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,50,,,86.92,,,,,39.00,
2024-04-02T10:00:00.000,,0,,,4,,,,2,,,13,,,45,,,,27,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,92.86,,,,,38.00,
